time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.74,-0.5603,-70.2828,0,0,0,270
385.75,-0.5603,-70.2828,0,0,0,270
385.76,-0.6003,-70.2828,0,0,0,270
385.77,-0.581,-70.2561,0,0,0,270
385.78,-0.5715,-70.2475,0,0,0,270
385.79,-0.5523,-70.2475,0,0,0,270
385.8,-0.5281,-70.2351,0,0,0,270
385.81,-0.4997,-70.2121,0,0,0,270
385.82,-0.4563,-70.1927,0,0,0,270
385.83,-0.3028,-70.0804,0,0,0,270
385.84,0.1241,-69.7556,0,0,0,270
385.85,1.0795,-69.0271,0,0,0,270
385.86,1.0795,-69.0271,0,0,0,270
385.87,1.8294,-68.4132,0,0,0,270
385.88,2.4694,-67.8837,0,0,0,270
385.89,3.2942,-67.1688,0,0,0,270
385.9,3.9652,-66.5472,0,0,0,270
385.91,4.7365,-65.8057,0,0,0,270
385.92,5.218,-65.3419,0,0,0,270
385.93,6.2649,-64.3043,0,0,0,270
385.94,8.5357,-62.106,0,0,0,270
385.95,11.4776,-59.0517,0,0,0,270
385.96,11.4776,-59.0517,0,0,0,270
385.97,13.1796,-57.0789,0,0,0,270
385.98,14.6434,-55.3691,0,0,0,270
385.99,16.209,-53.4485,0,0,0,270
386,17.4485,-51.8252,0,0,0,270
386.01,18.7557,-50.0471,0,0,0,270
386.02,19.4879,-49.0194,0,0,0,270
386.03,22.0617,-44.9903,0,0,0,270
386.04,24.9594,-40.3692,0,0,0,270
386.05,26.6191,-37.7116,0,0,0,270
386.06,27.42,-36.39,0,0,0,270
386.07,28.3541,-34.8032,0,0,0,270
386.08,29.4557,-32.8287,0,0,0,270
386.09,31.2313,-29.5,0,0,0,270
386.1,32.6146,-26.7392,0,0,0,270
386.11,33.8806,-24.0184,0,0,0,270
386.12,34.5852,-22.2746,0,0,0,270
386.13,36.2227,-17.9652,0,0,0,270
386.14,37.4906,-13.8299,0,0,0,270
386.15,38.9005,-8.155,0,0,0,270
386.16,39.5587,-5.1276,0,0,0,270
386.17,40.0989,-2.3912,0,0,0,270
386.18,40.4019,-0.7099,0,0,0,270
386.19,40.7633,1.6337,0,0,0,270
386.2,41.0962,4.1196,0,0,0,270
386.21,41.4182,7.1014,0,0,0,270
386.22,41.6364,9.5641,0,0,0,270
386.23,41.71,13.5806,0,0,0,270
386.24,41.2967,18.9573,0,0,0,270
386.25,40.926,21.9265,0,0,0,270
386.26,40.5303,24.0802,0,0,0,270
386.27,39.9278,26.6602,0,0,0,270
386.28,39.3794,28.5603,0,0,0,270
386.29,38.8188,30.2865,0,0,0,270
386.3,38.3242,31.5978,0,0,0,270
386.31,37.3806,33.9193,0,0,0,270
386.32,36.5653,35.7381,0,0,0,270
386.33,34.9878,38.7251,0,0,0,270
386.34,32.4765,42.683,0,0,0,270
386.35,31.0249,44.7472,0,0,0,270
386.36,29.8204,46.4144,0,0,0,270
386.37,28.4145,48.3432,0,0,0,270
386.38,27.3632,49.7154,0,0,0,270
386.39,26.2538,51.1334,0,0,0,270
386.4,25.3523,52.3043,0,0,0,270
386.41,24.1596,53.8551,0,0,0,270
386.42,23.0262,55.3022,0,0,0,270
386.43,21.268,57.4291,0,0,0,270
386.44,19.0815,59.8506,0,0,0,270
386.45,17.6405,61.3388,0,0,0,270
386.46,16.723,62.2222,0,0,0,270
386.47,15.4821,63.3252,0,0,0,270
386.48,14.5018,64.0989,0,0,0,270
386.49,13.5117,64.8227,0,0,0,270
386.5,12.934,65.2456,0,0,0,270
386.51,10.9868,66.7278,0,0,0,270
386.52,9.6951,67.7745,0,0,0,270
386.53,9.1509,68.191,0,0,0,270
386.54,8.5297,68.6578,0,0,0,270
386.55,8.0523,69.0335,0,0,0,270
386.56,7.4443,69.4939,0,0,0,270
386.57,6.9793,69.8313,0,0,0,270
386.58,6.6162,70.1022,0,0,0,270
386.59,6.2671,70.3709,0,0,0,270
386.6,6.0339,70.5403,0,0,0,270
386.61,5.3786,70.9741,0,0,0,270
386.62,4.8287,71.2348,0,0,0,270
386.63,4.5689,71.3388,0,0,0,270
386.64,4.2809,71.4317,0,0,0,270
386.65,4.0891,71.4898,0,0,0,270
386.66,3.8977,71.5309,0,0,0,270
386.67,3.7288,71.5534,0,0,0,270
386.68,3.4213,71.6193,0,0,0,270
386.69,3.3325,71.6207,0,0,0,270
386.7,3.1317,71.6561,0,0,0,270
386.71,2.8154,71.7184,0,0,0,270
386.72,2.5482,71.7561,0,0,0,270
386.73,2.3706,71.785,0,0,0,270
386.74,2.1604,71.7962,0,0,0,270
386.75,1.9368,71.7962,0,0,0,270
386.76,1.6727,71.7851,0,0,0,270
386.77,1.5092,71.7563,0,0,0,270
386.78,0.9787,71.7254,0,0,0,270
386.79,0.7101,71.6945,0,0,0,270
386.8,0.5549,71.69,0,0,0,270
386.81,0.4877,71.69,0,0,0,270
386.82,0.3987,71.69,0,0,0,270
386.83,0.3631,71.69,0,0,0,270
386.84,0.3631,71.7079,0,0,0,270
386.85,0.3545,71.7254,0,0,0,270
386.86,0.3352,71.7254,0,0,0,270
386.87,0.333,71.7254,0,0,0,270
386.88,0.2656,71.7254,0,0,0,270
386.89,0.2568,71.7254,0,0,0,270
386.9,0.2328,71.7471,0,0,0,270
386.91,0.2176,71.7608,0,0,0,270
386.92,0.2324,71.7608,0,0,0,270
386.93,0.259,71.7608,0,0,0,270
386.94,0.2736,71.7608,0,0,0,270
386.95,0.2736,71.7608,0,0,0,270
386.96,0.2736,71.7608,0,0,0,270
386.97,0.2736,71.7608,0,0,0,270
386.98,0.2736,71.7608,0,0,0,270
386.99,0.2736,71.7608,0,0,0,270
387,0.2583,71.7608,0,0,0,270
387.01,0.2603,71.7608,0,0,0,270
387.02,0.2736,71.7608,0,0,0,270
387.03,0.278,71.7608,0,0,0,270
387.04,0.2848,71.7608,0,0,0,270
387.05,0.2848,71.7608,0,0,0,270
387.06,0.3217,71.7608,0,0,0,270
387.07,0.402,71.7773,0,0,0,270
387.08,0.4079,71.7785,0,0,0,270
387.09,0.4287,71.7785,0,0,0,270
387.1,0.4656,71.7994,0,0,0,270
387.11,0.4863,71.8139,0,0,0,270
387.12,0.4863,71.8321,0,0,0,270
387.13,0.4863,71.8584,0,0,0,270
387.14,0.4863,71.8669,0,0,0,270
387.15,0.5065,71.8812,0,0,0,270
387.16,0.5366,71.9023,0,0,0,270
387.17,0.5406,71.9059,0,0,0,270
387.18,0.5758,71.9377,0,0,0,270
387.19,0.6361,71.9694,0,0,0,270
387.2,0.643,71.9731,0,0,0,270
387.21,0.643,71.9731,0,0,0,270
387.22,0.6699,71.9731,0,0,0,270
387.23,0.6765,71.9912,0,0,0,270
387.24,0.7047,72.0084,0,0,0,270
387.25,0.7325,72.0084,0,0,0,270
387.26,0.7431,72.0084,0,0,0,270
387.27,0.7717,72.0084,0,0,0,270
387.28,0.7717,72.0084,0,0,0,270
387.29,0.7717,72.0084,0,0,0,270
387.3,0.7473,72.0084,0,0,0,270
387.31,0.7437,72.0084,0,0,0,270
387.32,0.7437,72.0084,0,0,0,270
387.33,0.7437,72.0084,0,0,0,270
387.34,0.7437,72.0174,0,0,0,270
387.35,0.7523,72.0261,0,0,0,270
387.36,0.7629,72.0372,0,0,0,270
387.37,0.7415,72.0615,0,0,0,270
387.38,0.7157,72.0615,0,0,0,270
387.39,0.6522,72.0924,0,0,0,270
387.4,0.5962,72.1297,0,0,0,270
387.41,0.5525,72.1576,0,0,0,270
387.42,0.4656,72.1926,0,0,0,270
387.43,0.4359,72.2257,0,0,0,270
387.44,0.4359,72.2571,0,0,0,270
387.45,0.4359,72.2737,0,0,0,270
387.46,0.4234,72.285,0,0,0,270
387.47,0.3929,72.3131,0,0,0,270
387.48,0.3223,72.3767,0,0,0,270
387.49,0.2053,72.4286,0,0,0,270
387.5,0.1695,72.4329,0,0,0,270
387.51,0.1312,72.4583,0,0,0,270
387.52,0.0887,72.4683,0,0,0,270
387.53,0.0777,72.4782,0,0,0,270
387.54,0.0436,72.486,0,0,0,270
387.55,-0.0061,72.4977,0,0,0,270
387.56,-0.0699,72.5213,0,0,0,270
387.57,-0.1293,72.5248,0,0,0,270
387.58,-0.2189,72.5567,0,0,0,270
387.59,-0.2595,72.5883,0,0,0,270
387.6,-0.2637,72.6199,0,0,0,270
387.61,-0.2846,72.6407,0,0,0,270
387.62,-0.2916,72.6451,0,0,0,270
387.63,-0.314,72.6451,0,0,0,270
387.64,-0.3473,72.6451,0,0,0,270
387.65,-0.3588,72.6451,0,0,0,270
387.66,-0.375,72.6451,0,0,0,270
387.67,-0.3924,72.6544,0,0,0,270
387.68,-0.3924,72.6805,0,0,0,270
387.69,-0.3924,72.6805,0,0,0,270
387.7,-0.3924,72.6805,0,0,0,270
387.71,-0.3924,72.6805,0,0,0,270
387.72,-0.3531,72.6805,0,0,0,270
387.73,-0.342,72.6805,0,0,0,270
387.74,-0.342,72.6805,0,0,0,270
387.75,-0.342,72.6805,0,0,0,270
387.76,-0.342,72.707,0,0,0,270
387.77,-0.3142,72.7159,0,0,0,270
387.78,-0.337,72.7159,0,0,0,270
387.79,-0.342,72.7329,0,0,0,270
387.8,-0.3162,72.7336,0,0,0,270
387.81,-0.314,72.7336,0,0,0,270
387.82,-0.314,72.7598,0,0,0,270
387.83,-0.3292,72.769,0,0,0,270
387.84,-0.342,72.769,0,0,0,270
387.85,-0.3661,72.7859,0,0,0,270
387.86,-0.3924,72.8043,0,0,0,270
387.87,-0.3924,72.8043,0,0,0,270
387.88,-0.3824,72.8043,0,0,0,270
387.89,-0.3447,72.8043,0,0,0,270
387.9,-0.3196,72.8043,0,0,0,270
387.91,-0.3196,72.8043,0,0,0,270
387.92,-0.3196,72.8043,0,0,0,270
387.93,-0.3196,72.8043,0,0,0,270
387.94,-0.3812,72.769,0,0,0,270
387.95,-0.3812,72.769,0,0,0,270
387.96,-0.3737,72.7637,0,0,0,270
387.97,-0.3308,72.7326,0,0,0,270
387.98,-0.3308,72.7054,0,0,0,270
387.99,-0.3425,72.6805,0,0,0,270
388,-0.3812,72.6729,0,0,0,270
388.01,-0.3648,72.6394,0,0,0,270
388.02,-0.3184,72.6132,0,0,0,270
388.03,-0.2693,72.5567,0,0,0,270
388.04,-0.2529,72.5153,0,0,0,270
388.05,-0.2164,72.4717,0,0,0,270
388.06,-0.2059,72.4506,0,0,0,270
388.07,-0.2245,72.4337,0,0,0,270
388.08,-0.2245,72.4152,0,0,0,270
388.09,-0.2051,72.405,0,0,0,270
388.1,-0.1909,72.3976,0,0,0,270
388.11,-0.1909,72.3976,0,0,0,270
388.12,-0.1909,72.3976,0,0,0,270
388.13,-0.1909,72.3976,0,0,0,270
388.14,-0.2128,72.3976,0,0,0,270
388.15,-0.2301,72.3976,0,0,0,270
388.16,-0.2301,72.3976,0,0,0,270
388.17,-0.2151,72.384,0,0,0,270
388.18,-0.1909,72.3621,0,0,0,270
388.19,-0.1909,72.3491,0,0,0,270
388.2,-0.1844,72.3268,0,0,0,270
388.21,-0.1237,72.3094,0,0,0,270
388.22,-0.1515,72.274,0,0,0,270
388.23,-0.2,72.2737,0,0,0,270
388.24,-0.2133,72.2189,0,0,0,270
388.25,-0.2133,72.1736,0,0,0,270
388.26,-0.2133,72.1392,0,0,0,270
388.27,-0.2133,72.0419,0,0,0,270
388.28,-0.2133,71.8765,0,0,0,270
388.29,-0.1989,71.6771,0,0,0,270
388.3,-0.1586,71.3779,0,0,0,270
388.31,-0.0639,70.8019,0,0,0,270
388.32,0.0079,70.2279,0,0,0,270
388.33,0.0945,68.9359,0,0,0,270
388.34,0.164,66.7038,0,0,0,270
388.35,0.1785,64.8825,0,0,0,270
388.36,0.1785,63.4879,0,0,0,270
388.37,0.0874,61.6392,0,0,0,270
388.38,-0.0339,59.9511,0,0,0,270
388.39,-0.3152,56.6559,0,0,0,270
388.4,-0.5344,54.2859,0,0,0,270
388.41,-0.6928,52.8036,0,0,0,270
388.42,-0.885,51.1715,0,0,0,270
388.43,-1.2676,47.7381,0,0,0,270
388.44,-1.7271,44.0611,0,0,0,270
388.45,-2.1298,40.8755,0,0,0,270
388.46,-2.7263,36.4332,0,0,0,270
388.47,-3.2164,33.0782,0,0,0,270
388.48,-4.6464,24.645,0,0,0,270
388.49,-5.9104,17.3382,0,0,0,270
388.5,-5.9104,17.3382,0,0,0,270
388.51,-6.8808,11.3306,0,0,0,270
388.52,-8.3848,2.84,0,0,0,270
388.53,-9.1077,-0.9491,0,0,0,270
388.54,-10.1322,-6.1247,0,0,0,270
388.55,-10.9772,-10.1746,0,0,0,270
388.56,-11.9294,-14.5119,0,0,0,270
388.57,-12.4857,-16.967,0,0,0,270
388.58,-14.6264,-26.2228,0,0,0,270
388.59,-16.7538,-35.9707,0,0,0,270
388.6,-17.902,-41.1345,0,0,0,270
388.61,-18.683,-44.5372,0,0,0,270
388.62,-19.4423,-47.6176,0,0,0,270
388.63,-20.0574,-50.056,0,0,0,270
388.64,-21.1115,-54.1218,0,0,0,270
388.65,-22.0111,-57.3612,0,0,0,270
388.66,-22.9155,-60.4348,0,0,0,270
388.67,-23.3815,-62.0099,0,0,0,270
388.68,-25.1837,-67.898,0,0,0,270
388.69,-26.4597,-72.0308,0,0,0,270
