time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.81,23.8192,-42.9677,0,0,0,270
201.82,24.8316,-40.8344,0,0,0,270
201.83,26.4788,-37.1024,0,0,0,270
201.84,27.6969,-33.9842,0,0,0,270
201.85,28.8284,-30.4264,0,0,0,270
201.86,29.6107,-27.2895,0,0,0,270
201.87,30.8531,-21.7536,0,0,0,270
201.88,32.8433,-13.8283,0,0,0,270
201.89,34.1454,-8.8254,0,0,0,270
201.9,35.0574,-4.9167,0,0,0,270
201.91,35.8748,-0.341,0,0,0,270
201.92,36.223,3.02,0,0,0,270
201.93,36.3929,6.6585,0,0,0,270
201.94,36.2945,9.1082,0,0,0,270
201.95,35.7755,13.7053,0,0,0,270
201.96,35.1944,16.9008,0,0,0,270
201.97,33.7565,22.459,0,0,0,270
201.98,31.5653,29.0591,0,0,0,270
201.99,29.8498,33.4731,0,0,0,270
202,28.4089,36.403,0,0,0,270
202.01,26.9902,39.0135,0,0,0,270
202.02,25.7596,41.0513,0,0,0,270
202.03,23.4861,44.5822,0,0,0,270
202.04,21.5972,47.3161,0,0,0,270
202.05,17.443,53.0291,0,0,0,270
202.06,14.2303,57.252,0,0,0,270
202.07,12.3595,59.7341,0,0,0,270
202.08,10.5297,62.0737,0,0,0,270
202.09,8.7,64.3222,0,0,0,270
202.1,7.4013,65.8864,0,0,0,270
202.11,5.8128,67.7556,0,0,0,270
202.12,4.8598,68.8813,0,0,0,270
202.13,4.0921,69.8151,0,0,0,270
202.14,3.6735,70.3384,0,0,0,270
202.15,2.9591,71.2394,0,0,0,270
202.16,2.5025,71.8604,0,0,0,270
202.17,1.8845,72.7615,0,0,0,270
202.18,1.6517,73.2718,0,0,0,270
202.19,1.5773,73.5864,0,0,0,270
202.2,1.572,73.7472,0,0,0,270
202.21,1.5903,73.8822,0,0,0,270
202.22,1.6392,73.9341,0,0,0,270
202.23,1.7171,73.954,0,0,0,270
202.24,1.8042,73.9365,0,0,0,270
202.25,1.9473,73.8943,0,0,0,270
202.26,2.0027,73.8608,0,0,0,270
202.27,2.1442,73.7041,0,0,0,270
202.28,2.1803,73.6333,0,0,0,270
202.29,2.1876,73.5904,0,0,0,270
202.3,2.1876,73.5521,0,0,0,270
202.31,2.1876,73.4993,0,0,0,270
202.32,2.1876,73.4511,0,0,0,270
202.33,2.1876,73.3884,0,0,0,270
202.34,2.1876,73.3418,0,0,0,270
202.35,2.1876,73.2038,0,0,0,270
202.36,2.1876,73.1488,0,0,0,270
202.37,2.1876,73.129,0,0,0,270
202.38,2.1627,73.1002,0,0,0,270
202.39,2.1355,73.0737,0,0,0,270
202.4,2.1148,73.0519,0,0,0,270
202.41,2.1148,73.0519,0,0,0,270
202.42,2.1212,73.0486,0,0,0,270
202.43,2.1484,73.0343,0,0,0,270
202.44,2.1495,73.0329,0,0,0,270
202.45,2.1982,72.9713,0,0,0,270
202.46,2.2044,72.9366,0,0,0,270
202.47,2.2236,72.9282,0,0,0,270
202.48,2.2379,72.9078,0,0,0,270
202.49,2.2379,72.8788,0,0,0,270
202.5,2.2182,72.8366,0,0,0,270
202.51,2.1696,72.794,0,0,0,270
202.52,2.0578,72.7301,0,0,0,270
202.53,1.8248,72.618,0,0,0,270
202.54,1.4709,72.4354,0,0,0,270
202.55,1.3379,72.3676,0,0,0,270
202.56,1.2517,72.3328,0,0,0,270
202.57,1.1849,72.304,0,0,0,270
202.58,1.0789,72.2499,0,0,0,270
202.59,1.0012,72.2142,0,0,0,270
202.6,0.8244,72.1338,0,0,0,270
202.61,0.4469,71.8985,0,0,0,270
202.62,0.2533,71.7615,0,0,0,270
202.63,0.0932,71.6404,0,0,0,270
202.64,-0.1429,71.4428,0,0,0,270
202.65,-0.3329,71.276,0,0,0,270
202.66,-0.4678,71.1288,0,0,0,270
202.67,-0.5743,70.9964,0,0,0,270
202.68,-0.6779,70.8608,0,0,0,270
202.69,-0.7393,70.7813,0,0,0,270
202.7,-0.7842,70.7173,0,0,0,270
202.71,-0.7897,70.6662,0,0,0,270
202.72,-0.7897,70.6642,0,0,0,270
202.73,-0.7897,70.6367,0,0,0,270
202.74,-0.7897,70.6082,0,0,0,270
202.75,-0.7897,70.5935,0,0,0,270
202.76,-0.7693,70.575,0,0,0,270
202.77,-0.7505,70.545,0,0,0,270
202.78,-0.7505,70.5164,0,0,0,270
202.79,-0.7505,70.505,0,0,0,270
202.8,-0.7505,70.473,0,0,0,270
202.81,-0.7209,70.3759,0,0,0,270
202.82,-0.717,70.3259,0,0,0,270
202.83,-0.717,70.2481,0,0,0,270
202.84,-0.7357,70.1433,0,0,0,270
202.85,-0.7505,70.0366,0,0,0,270
202.86,-0.7676,69.8155,0,0,0,270
202.87,-0.7785,69.6361,0,0,0,270
202.88,-0.7785,69.4317,0,0,0,270
202.89,-0.7846,69.1757,0,0,0,270
202.9,-0.8133,68.8311,0,0,0,270
202.91,-0.8791,68.0128,0,0,0,270
202.92,-0.9738,67.1286,0,0,0,270
202.93,-1.0984,66.0904,0,0,0,270
202.94,-1.2798,64.7665,0,0,0,270
202.95,-1.4881,63.4308,0,0,0,270
202.96,-1.8195,61.4286,0,0,0,270
202.97,-2.1293,59.5465,0,0,0,270
202.98,-2.5283,57.1492,0,0,0,270
202.99,-2.7579,55.8561,0,0,0,270
203,-3.9973,49.213,0,0,0,270
203.01,-5.2631,42.7417,0,0,0,270
203.02,-6.0657,38.6586,0,0,0,270
203.03,-7.0041,33.8128,0,0,0,270
203.04,-7.854,29.8193,0,0,0,270
203.05,-8.7624,25.9034,0,0,0,270
203.06,-9.7882,22.0503,0,0,0,270
203.07,-11.0193,17.8405,0,0,0,270
203.08,-12.6322,12.7956,0,0,0,270
203.09,-16.0555,2.8013,0,0,0,270
203.1,-18.39,-3.6617,0,0,0,270
203.11,-20.7612,-10.102,0,0,0,270
203.12,-22.5797,-15.0659,0,0,0,270
203.13,-24.6454,-20.7964,0,0,0,270
203.14,-26.3161,-25.5099,0,0,0,270
203.15,-28.1041,-30.6196,0,0,0,270
203.16,-29.149,-33.5887,0,0,0,270
203.17,-33.0546,-44.2527,0,0,0,270
203.18,-36.1747,-52.7515,0,0,0,270
203.19,-38.8855,-60.6299,0,0,0,270
203.2,-40.0715,-64.3415,0,0,0,270
203.21,-40.9801,-67.1847,0,0,0,270
203.22,-41.7594,-69.6944,0,0,0,270
203.23,-42.7603,-72.757,0,0,0,270
203.24,-43.435,-74.6946,0,0,0,270
203.25,-44.1406,-76.6483,0,0,0,270
203.26,-44.4889,-77.5638,0,0,0,270
203.27,-45.62,-80.3391,0,0,0,270
203.28,-46.2423,-81.7078,0,0,0,270
203.29,-46.4744,-82.2219,0,0,0,270
203.3,-46.4624,-82.2944,0,0,0,270
203.31,-46.3939,-82.2199,0,0,0,270
203.32,-46.1966,-81.9475,0,0,0,270
203.33,-45.7594,-81.3287,0,0,0,270
203.34,-45.3099,-80.6576,0,0,0,270
203.35,-44.668,-79.7065,0,0,0,270
203.36,-44.3124,-79.2606,0,0,0,270
203.37,-42.6247,-77.4965,0,0,0,270
203.38,-41.2692,-76.5748,0,0,0,270
203.39,-40.2931,-76.0674,0,0,0,270
203.4,-39.3209,-75.6676,0,0,0,270
203.41,-38.2212,-75.2714,0,0,0,270
203.42,-37.4781,-75.0412,0,0,0,270
203.43,-36.5015,-74.8226,0,0,0,270
203.44,-35.7696,-74.749,0,0,0,270
203.45,-34.5869,-74.9358,0,0,0,270
