time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.46,-0.8401,-70.2652,1.4019,0,0,270
672.47,-0.8401,-70.2652,1.4019,0,0,270
672.48,-0.8065,-70.2475,1.4019,0,0,270
672.49,-0.7785,-70.2475,1.4019,0,0,270
672.5,-0.7282,-70.2121,1.4019,0,0,270
672.51,-0.6778,-70.2121,1.4019,0,0,270
672.52,-0.6106,-70.1767,1.4019,0,0,270
672.53,-0.5826,-70.1767,1.4019,0,0,270
672.54,-0.5491,-70.159,1.4019,0,0,270
672.55,-0.5491,-70.159,1.4019,0,0,270
672.56,-0.5491,-70.159,1.4019,0,0,270
672.57,-0.5211,-70.1237,1.4019,0,0,270
672.58,-0.4595,-70.0883,1.4019,0,0,270
672.59,-0.4204,-70.0529,1.4019,0,0,270
672.6,-0.3924,-70.0529,1.4019,0,0,270
672.61,-0.3532,-70.0352,1.4019,0,0,270
672.62,-0.3532,-69.9999,1.4019,0,0,270
672.63,-0.314,-69.9999,1.4019,0,0,270
672.64,-0.314,-69.9645,1.4019,0,0,270
672.65,-0.2637,-69.9645,1.4019,0,0,270
672.66,-0.2637,-69.9645,1.4019,0,0,270
672.67,-0.2916,-69.9645,1.4019,0,0,270
672.68,-0.2916,-69.9645,1.4019,0,0,270
672.69,-0.2916,-69.9645,1.4019,0,0,270
672.7,-0.2301,-69.9645,1.4019,0,0,270
672.71,-0.2301,-69.9645,1.4019,0,0,270
672.72,-0.2301,-69.9645,1.4019,0,0,270
672.73,-0.2301,-69.9645,1.4019,0,0,270
672.74,-0.3028,-69.9645,1.4019,0,0,270
672.75,-0.3028,-69.9645,1.4019,0,0,270
672.76,-0.2692,-69.9645,1.4019,0,0,270
672.77,-0.2692,-69.9645,1.4019,0,0,270
672.78,-0.2301,-69.9645,1.4019,0,0,270
672.79,-0.2301,-69.9645,1.4019,0,0,270
672.8,-0.2692,-69.9645,1.4019,0,0,270
672.81,-0.2692,-69.9645,1.4019,0,0,270
672.82,-0.2692,-69.9645,1.4019,0,0,270
672.83,-0.3028,-69.9645,1.4019,0,0,270
672.84,-0.3028,-69.9645,1.4019,0,0,270
