time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.6,0.4751,-70.4774,1.4019,0,0,270
546.61,0.4751,-70.4243,1.4019,0,0,270
546.62,0.3855,-70.3713,1.4019,0,0,270
546.63,0.3464,-70.3359,1.4019,0,0,270
546.64,0.2736,-70.3005,1.4019,0,0,270
546.65,0.2456,-70.2652,1.4019,0,0,270
546.66,0.1841,-70.2652,1.4019,0,0,270
546.67,0.1841,-70.2652,1.4019,0,0,270
546.68,0.0889,-70.3005,1.4019,0,0,270
546.69,0.0553,-70.3359,1.4019,0,0,270
546.7,0.0162,-70.3536,1.4019,0,0,270
546.71,-0.0342,-70.4067,1.4019,0,0,270
546.72,-0.0342,-70.4067,1.4019,0,0,270
546.73,-0.0734,-70.4243,1.4019,0,0,270
546.74,-0.0734,-70.4243,1.4019,0,0,270
546.75,-0.1014,-70.4597,1.4019,0,0,270
546.76,-0.1349,-70.4951,1.4019,0,0,270
546.77,-0.1349,-70.5128,1.4019,0,0,270
546.78,-0.1349,-70.5658,1.4019,0,0,270
546.79,-0.1349,-70.5658,1.4019,0,0,270
546.8,-0.1629,-70.6012,1.4019,0,0,270
546.81,-0.1629,-70.6366,1.4019,0,0,270
546.82,-0.1909,-70.6896,1.4019,0,0,270
546.83,-0.1909,-70.7427,1.4019,0,0,270
546.84,-0.2301,-70.7604,1.4019,0,0,270
546.85,-0.1629,-70.7604,1.4019,0,0,270
546.86,-0.1629,-70.7604,1.4019,0,0,270
546.87,-0.1629,-70.7958,1.4019,0,0,270
546.88,-0.1014,-70.7958,1.4019,0,0,270
546.89,-0.0734,-70.7958,1.4019,0,0,270
546.9,-0.0734,-70.7958,1.4019,0,0,270
546.91,-0.0734,-70.7958,1.4019,0,0,270
546.92,-0.0734,-70.7958,1.4019,0,0,270
546.93,-0.0734,-70.7958,1.4019,0,0,270
546.94,-0.0454,-70.7958,1.4019,0,0,270
546.95,-0.0454,-70.7958,1.4019,0,0,270
546.96,-0.0118,-70.7958,1.4019,0,0,270
546.97,-0.0454,-70.7958,1.4019,0,0,270
546.98,-0.0454,-70.7958,1.4019,0,0,270
546.99,-0.0454,-70.7958,1.4019,0,0,270
547,-0.0454,-70.8311,1.4019,0,0,270
547.01,-0.0454,-70.8311,1.4019,0,0,270
547.02,-0.0454,-70.8311,1.4019,0,0,270
547.03,-0.0454,-70.7958,1.4019,0,0,270
547.04,-0.0454,-70.7958,1.4019,0,0,270
547.05,0.005,-70.7604,1.4019,0,0,270
547.06,0.005,-70.7604,1.4019,0,0,270
547.07,-0.023,-70.7427,1.4019,0,0,270
547.08,-0.023,-70.7073,1.4019,0,0,270
547.09,-0.0622,-70.6719,1.4019,0,0,270
547.1,0.0386,-70.5658,1.4019,0,0,270
547.11,0.0889,-70.4774,1.4019,0,0,270
547.12,0.1169,-70.4243,1.4019,0,0,270
547.13,0.2064,-70.3005,1.4019,0,0,270
547.14,0.2568,-70.106,1.4019,0,0,270
547.15,0.4471,-69.8407,1.4019,0,0,270
547.16,0.5366,-69.6461,1.4019,0,0,270
547.17,0.7549,-69.2216,1.4019,0,0,270
547.18,1.0627,-68.7087,1.4019,0,0,270
547.19,1.3481,-68.1781,1.4019,0,0,270
547.2,1.6671,-67.5944,1.4019,0,0,270
547.21,2.3163,-66.2679,1.4019,0,0,270
547.22,2.4674,-65.8965,1.4019,0,0,270
547.23,2.792,-65.1006,1.4019,0,0,270
547.24,3.139,-64.2162,1.4019,0,0,270
547.25,3.5307,-63.1727,1.4019,0,0,270
547.26,4.0064,-61.97,1.4019,0,0,270
547.27,4.5661,-60.6081,1.4019,0,0,270
547.28,5.1201,-59.1401,1.4019,0,0,270
547.29,5.3775,-58.3795,1.4019,0,0,270
547.3,6.1946,-55.5143,1.4019,0,0,270
547.31,6.4633,-54.0993,1.4019,0,0,270
547.32,6.5864,-53.4272,1.4019,0,0,270
547.33,6.7319,-52.0123,1.4019,0,0,270
