time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.42,-0.7002,-69.6815,1.4019,0,0,270
323.43,-0.7505,-69.6815,1.4019,0,0,270
323.44,-0.8065,-69.7169,1.4019,0,0,270
323.45,-0.8401,-69.7345,1.4019,0,0,270
323.46,-0.9184,-69.8053,1.4019,0,0,270
323.47,-0.9184,-69.8407,1.4019,0,0,270
323.48,-0.9464,-69.9114,1.4019,0,0,270
323.49,-0.9968,-69.9468,1.4019,0,0,270
323.5,-1.036,-69.9999,1.4019,0,0,270
323.51,-1.0863,-70.0352,1.4019,0,0,270
323.52,-1.1199,-70.1237,1.4019,0,0,270
323.53,-1.1479,-70.159,1.4019,0,0,270
323.54,-1.1479,-70.1944,1.4019,0,0,270
323.55,-1.1983,-70.2298,1.4019,0,0,270
323.56,-1.1983,-70.2828,1.4019,0,0,270
323.57,-1.1983,-70.3182,1.4019,0,0,270
323.58,-1.1983,-70.3359,1.4019,0,0,270
323.59,-1.1983,-70.3359,1.4019,0,0,270
323.6,-1.2262,-70.389,1.4019,0,0,270
323.61,-1.2262,-70.389,1.4019,0,0,270
323.62,-1.2542,-70.4243,1.4019,0,0,270
323.63,-1.2542,-70.4243,1.4019,0,0,270
323.64,-1.2542,-70.4597,1.4019,0,0,270
323.65,-1.2878,-70.4597,1.4019,0,0,270
323.66,-1.2878,-70.4951,1.4019,0,0,270
323.67,-1.2878,-70.5128,1.4019,0,0,270
323.68,-1.2878,-70.5481,1.4019,0,0,270
323.69,-1.2542,-70.6012,1.4019,0,0,270
323.7,-1.2542,-70.6366,1.4019,0,0,270
323.71,-1.2542,-70.6719,1.4019,0,0,270
323.72,-1.2262,-70.6719,1.4019,0,0,270
323.73,-1.2262,-70.6719,1.4019,0,0,270
323.74,-1.1983,-70.6719,1.4019,0,0,270
323.75,-1.1983,-70.725,1.4019,0,0,270
323.76,-1.1983,-70.725,1.4019,0,0,270
323.77,-1.2262,-70.725,1.4019,0,0,270
323.78,-1.2262,-70.725,1.4019,0,0,270
323.79,-1.2262,-70.725,1.4019,0,0,270
323.8,-1.2262,-70.725,1.4019,0,0,270
323.81,-1.1983,-70.7427,1.4019,0,0,270
323.82,-1.1983,-70.7427,1.4019,0,0,270
323.83,-1.1983,-70.7427,1.4019,0,0,270
323.84,-1.1983,-70.7427,1.4019,0,0,270
323.85,-1.1983,-70.7427,1.4019,0,0,270
323.86,-1.1983,-70.7427,1.4019,0,0,270
323.87,-1.1983,-70.7427,1.4019,0,0,270
323.88,-1.1983,-70.7427,1.4019,0,0,270
323.89,-1.1647,-70.7427,1.4019,0,0,270
323.9,-1.1647,-70.7427,1.4019,0,0,270
323.91,-1.1647,-70.7427,1.4019,0,0,270
323.92,-1.1647,-70.7427,1.4019,0,0,270
323.93,-1.1647,-70.725,1.4019,0,0,270
323.94,-1.1647,-70.725,1.4019,0,0,270
323.95,-1.1647,-70.725,1.4019,0,0,270
323.96,-1.1647,-70.725,1.4019,0,0,270
323.97,-1.1647,-70.7427,1.4019,0,0,270
323.98,-1.1647,-70.725,1.4019,0,0,270
323.99,-1.1647,-70.6896,1.4019,0,0,270
324,-1.0695,-70.6012,1.4019,0,0,270
324.01,-1.0192,-70.5481,1.4019,0,0,270
324.02,-0.5603,-70.0175,1.4019,0,0,270
324.03,-0.2413,-69.5223,1.4019,0,0,270
324.04,0.1281,-68.9209,1.4019,0,0,270
324.05,0.5758,-68.1958,1.4019,0,0,270
324.06,0.9899,-67.4529,1.4019,0,0,270
324.07,1.2194,-67.0108,1.4019,0,0,270
324.08,1.6671,-66.0203,1.4019,0,0,270
324.09,2.0645,-64.9237,1.4019,0,0,270
324.1,2.445,-63.6679,1.4019,0,0,270
324.11,2.6129,-62.9958,1.4019,0,0,270
324.12,3.2397,-59.9183,1.4019,0,0,270
324.13,3.5419,-58.1142,1.4019,0,0,270
324.14,3.8105,-56.1864,1.4019,0,0,270
324.15,4.0288,-54.0993,1.4019,0,0,270
324.16,4.1967,-51.8708,1.4019,0,0,270
324.17,4.2471,-50.7034,1.4019,0,0,270
324.18,4.3254,-48.3688,1.4019,0,0,270
324.19,4.3254,-45.9456,1.4019,0,0,270
324.2,4.2471,-42.1253,1.4019,0,0,270
324.21,4.1183,-39.4369,1.4019,0,0,270
324.22,3.9057,-36.6954,1.4019,0,0,270
324.23,3.6203,-33.9539,1.4019,0,0,270
324.24,3.4412,-32.592,1.4019,0,0,270
324.25,2.8256,-28.4533,1.4019,0,0,270
324.26,2.6129,-27.056,1.4019,0,0,270
324.27,2.1764,-24.2969,1.4019,0,0,270
324.28,1.7287,-21.52,1.4019,0,0,270
324.29,1.2418,-18.637,1.4019,0,0,270
324.3,0.4751,-14.4452,1.4019,0,0,270
324.31,-0.0006,-11.633,1.4019,0,0,270
324.32,-0.4483,-8.8915,1.4019,0,0,270
324.33,-0.8681,-6.1678,1.4019,0,0,270
324.34,-1.0304,-4.7882,1.4019,0,0,270
324.35,-1.3662,-2.029,1.4019,0,0,270
324.36,-1.6348,0.6771,1.4019,0,0,270
324.37,-1.8642,3.3655,1.4019,0,0,270
324.38,-2.0545,6.0716,1.4019,0,0,270
324.39,-2.1441,8.76,1.4019,0,0,270
324.4,-2.1944,13.0049,1.4019,0,0,270
324.41,-2.2224,15.7994,1.4019,0,0,270
324.42,-2.2896,18.6293,1.4019,0,0,270
324.43,-2.3735,21.4061,1.4019,0,0,270
324.44,-2.4407,22.7681,1.4019,0,0,270
324.45,-2.5302,25.4741,1.4019,0,0,270
324.46,-2.5302,28.1625,1.4019,0,0,270
324.47,-2.3287,32.2836,1.4019,0,0,270
324.48,-2.0041,36.387,1.4019,0,0,270
324.49,-1.9258,37.7135,1.4019,0,0,270
324.5,-1.8027,40.2427,1.4019,0,0,270
324.51,-1.8027,42.6128,1.4019,0,0,270
324.52,-1.9706,44.8413,1.4019,0,0,270
324.53,-2.1496,46.8576,1.4019,0,0,270
324.54,-2.284,47.8658,1.4019,0,0,270
324.55,-2.4519,49.7406,1.4019,0,0,270
324.56,-2.5918,53.3664,1.4019,0,0,270
324.57,-2.5582,54.2154,1.4019,0,0,270
324.58,-2.491,55.9133,1.4019,0,0,270
324.59,-2.4519,57.5228,1.4019,0,0,270
324.6,-2.4183,58.9732,1.4019,0,0,270
324.61,-2.3791,60.282,1.4019,0,0,270
324.62,-2.3511,61.4493,1.4019,0,0,270
324.63,-2.2896,62.5282,1.4019,0,0,270
324.64,-2.2616,63.0235,1.4019,0,0,270
324.65,-2.0321,64.8099,1.4019,0,0,270
324.66,-1.8418,65.6411,1.4019,0,0,270
324.67,-1.7355,66.0656,1.4019,0,0,270
324.68,-1.4053,67.3037,1.4019,0,0,270
324.69,-1.2878,67.7105,1.4019,0,0,270
324.7,-1.0192,68.4534,1.4019,0,0,270
324.71,-0.7282,69.1608,1.4019,0,0,270
324.72,-0.4204,69.7976,1.4019,0,0,270
324.73,-0.1797,70.3812,1.4019,0,0,270
324.74,-0.1237,70.6465,1.4019,0,0,270
324.75,0.005,71.4424,1.4019,0,0,270
324.76,0.0498,71.6547,1.4019,0,0,270
324.77,0.0498,71.7077,1.4019,0,0,270
324.78,0.1281,71.7785,1.4019,0,0,270
324.79,0.1281,71.8139,1.4019,0,0,270
324.8,0.0945,71.8492,1.4019,0,0,270
324.81,0.0945,71.8669,1.4019,0,0,270
324.82,0.0945,71.8669,1.4019,0,0,270
324.83,0.0665,71.8669,1.4019,0,0,270
324.84,0.0665,71.8669,1.4019,0,0,270
324.85,0.0386,71.9023,1.4019,0,0,270
324.86,-0.0118,71.9023,1.4019,0,0,270
324.87,0.0274,71.9023,1.4019,0,0,270
324.88,0.0274,71.9023,1.4019,0,0,270
324.89,0.0274,71.9023,1.4019,0,0,270
324.9,0.0553,71.9023,1.4019,0,0,270
324.91,0.0553,71.9023,1.4019,0,0,270
324.92,0.0945,71.8669,1.4019,0,0,270
324.93,0.1393,71.8669,1.4019,0,0,270
324.94,0.1393,71.8492,1.4019,0,0,270
324.95,0.1057,71.8492,1.4019,0,0,270
324.96,0.0777,71.8492,1.4019,0,0,270
324.97,0.0777,71.8492,1.4019,0,0,270
324.98,0.0777,71.8492,1.4019,0,0,270
324.99,0.0777,71.8492,1.4019,0,0,270
325,0.0665,71.8492,1.4019,0,0,270
325.01,0.1169,71.8492,1.4019,0,0,270
325.02,0.1169,71.8669,1.4019,0,0,270
325.03,0.1169,71.8669,1.4019,0,0,270
325.04,0.1169,71.9023,1.4019,0,0,270
325.05,0.0665,71.9377,1.4019,0,0,270
325.06,0.0386,71.9731,1.4019,0,0,270
325.07,0.0386,72.0261,1.4019,0,0,270
325.08,-0.023,72.0615,1.4019,0,0,270
325.09,0.0162,72.0969,1.4019,0,0,270
325.1,-0.023,72.1322,1.4019,0,0,270
325.11,-0.023,72.1499,1.4019,0,0,270
325.12,-0.0846,72.1499,1.4019,0,0,270
325.13,-0.1237,72.1853,1.4019,0,0,270
325.14,-0.1237,72.1853,1.4019,0,0,270
325.15,-0.1237,72.2207,1.4019,0,0,270
325.16,-0.1517,72.2207,1.4019,0,0,270
325.17,-0.1517,72.2207,1.4019,0,0,270
325.18,-0.1517,72.2207,1.4019,0,0,270
325.19,-0.1517,72.2207,1.4019,0,0,270
325.2,-0.1237,72.2207,1.4019,0,0,270
325.21,-0.1237,72.2383,1.4019,0,0,270
325.22,-0.1517,72.2383,1.4019,0,0,270
325.23,-0.1237,72.2383,1.4019,0,0,270
325.24,-0.1237,72.2383,1.4019,0,0,270
325.25,-0.1237,72.2383,1.4019,0,0,270
325.26,-0.1237,72.2383,1.4019,0,0,270
325.27,-0.0902,72.2207,1.4019,0,0,270
325.28,-0.0902,72.2207,1.4019,0,0,270
325.29,-0.0902,72.2207,1.4019,0,0,270
325.3,-0.0902,72.2207,1.4019,0,0,270
325.31,-0.0902,72.2207,1.4019,0,0,270
325.32,-0.0902,72.2207,1.4019,0,0,270
325.33,-0.1237,72.2207,1.4019,0,0,270
325.34,-0.1237,72.2207,1.4019,0,0,270
325.35,-0.1741,72.2207,1.4019,0,0,270
325.36,-0.1741,72.2207,1.4019,0,0,270
325.37,-0.1741,72.2207,1.4019,0,0,270
325.38,-0.1741,72.2207,1.4019,0,0,270
325.39,-0.2133,72.2207,1.4019,0,0,270
325.4,-0.2133,72.2207,1.4019,0,0,270
325.41,-0.3028,72.2207,1.4019,0,0,270
325.42,-0.342,72.2207,1.4019,0,0,270
325.43,-0.342,72.1853,1.4019,0,0,270
325.44,-0.4036,72.1853,1.4019,0,0,270
325.45,-0.4427,72.1853,1.4019,0,0,270
325.46,-0.5211,72.1853,1.4019,0,0,270
325.47,-0.5826,72.1499,1.4019,0,0,270
325.48,-0.6778,72.0792,1.4019,0,0,270
325.49,-0.6778,72.0615,1.4019,0,0,270
325.5,-0.7897,71.9907,1.4019,0,0,270
325.51,-0.8177,71.92,1.4019,0,0,270
325.52,-0.8905,71.8315,1.4019,0,0,270
325.53,-0.9688,71.7608,1.4019,0,0,270
325.54,-0.9688,71.7431,1.4019,0,0,270
325.55,-1.0863,71.5132,1.4019,0,0,270
325.56,-1.1199,71.2833,1.4019,0,0,270
325.57,-1.2095,70.8941,1.4019,0,0,270
325.58,-1.2095,70.6288,1.4019,0,0,270
325.59,-1.2095,69.9391,1.4019,0,0,270
325.6,-1.2095,69.037,1.4019,0,0,270
325.61,-1.1087,67.8874,1.4019,0,0,270
325.62,-1.008,66.5255,1.4019,0,0,270
325.63,-0.8289,64.916,1.4019,0,0,270
325.64,-0.717,63.9963,1.4019,0,0,270
325.65,-0.3028,59.7691,1.4019,0,0,270
325.66,-0.051,57.1868,1.4019,0,0,270
