time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.88,-0.0734,-69.5577,1.4019,0,0,270
647.89,-0.0734,-69.5577,1.4019,0,0,270
647.9,-0.0734,-69.5754,1.4019,0,0,270
647.91,-0.023,-69.6461,1.4019,0,0,270
647.92,-0.051,-69.6992,1.4019,0,0,270
647.93,-0.0846,-69.7522,1.4019,0,0,270
647.94,-0.0846,-69.7876,1.4019,0,0,270
647.95,-0.1126,-69.823,1.4019,0,0,270
647.96,-0.0846,-69.8584,1.4019,0,0,270
647.97,-0.1126,-69.8937,1.4019,0,0,270
647.98,-0.1126,-69.8937,1.4019,0,0,270
647.99,-0.0734,-69.9291,1.4019,0,0,270
648,-0.0734,-69.9468,1.4019,0,0,270
648.01,-0.023,-69.9468,1.4019,0,0,270
648.02,-0.023,-69.9468,1.4019,0,0,270
648.03,-0.023,-69.9822,1.4019,0,0,270
648.04,0.0274,-69.9822,1.4019,0,0,270
648.05,0.0274,-70.0175,1.4019,0,0,270
648.06,0.0274,-70.0175,1.4019,0,0,270
648.07,-0.0006,-70.0352,1.4019,0,0,270
648.08,-0.0006,-70.0352,1.4019,0,0,270
648.09,-0.0454,-70.0352,1.4019,0,0,270
648.1,-0.0454,-70.0352,1.4019,0,0,270
648.11,-0.0118,-69.9999,1.4019,0,0,270
648.12,0.0386,-69.9999,1.4019,0,0,270
648.13,0.0665,-69.9999,1.4019,0,0,270
648.14,0.0665,-69.9999,1.4019,0,0,270
648.15,0.0665,-70.0352,1.4019,0,0,270
648.16,0.1281,-70.0352,1.4019,0,0,270
648.17,0.1281,-70.0352,1.4019,0,0,270
648.18,0.1281,-70.0352,1.4019,0,0,270
648.19,0.1281,-70.0352,1.4019,0,0,270
648.2,0.0945,-70.0352,1.4019,0,0,270
648.21,0.0945,-70.0352,1.4019,0,0,270
648.22,0.1281,-70.0352,1.4019,0,0,270
648.23,0.1281,-70.0352,1.4019,0,0,270
648.24,0.1281,-69.9999,1.4019,0,0,270
648.25,0.1281,-69.9999,1.4019,0,0,270
648.26,0.1281,-70.0352,1.4019,0,0,270
648.27,0.1561,-70.0352,1.4019,0,0,270
648.28,0.1561,-70.0352,1.4019,0,0,270
648.29,0.1561,-70.0352,1.4019,0,0,270
648.3,0.1281,-70.0352,1.4019,0,0,270
648.31,0.1281,-70.0352,1.4019,0,0,270
648.32,0.1281,-70.0352,1.4019,0,0,270
648.33,0.0665,-70.0352,1.4019,0,0,270
648.34,0.0665,-70.0352,1.4019,0,0,270
648.35,0.0665,-70.0352,1.4019,0,0,270
648.36,0.1057,-70.0352,1.4019,0,0,270
648.37,0.1057,-70.0352,1.4019,0,0,270
648.38,0.1393,-69.9999,1.4019,0,0,270
648.39,0.0553,-69.9999,1.4019,0,0,270
648.4,0.0162,-69.9291,1.4019,0,0,270
648.41,-0.023,-69.9291,1.4019,0,0,270
648.42,-0.2413,-69.7522,1.4019,0,0,270
648.43,-0.37,-69.6461,1.4019,0,0,270
648.44,-0.4595,-69.54,1.4019,0,0,270
648.45,-0.5603,-69.3985,1.4019,0,0,270
648.46,-0.717,-69.2747,1.4019,0,0,270
648.47,-0.7785,-69.2039,1.4019,0,0,270
648.48,-0.9408,-69.0448,1.4019,0,0,270
648.49,-1.0975,-68.9033,1.4019,0,0,270
648.5,-1.2374,-68.7441,1.4019,0,0,270
648.51,-1.4165,-68.5849,1.4019,0,0,270
648.52,-1.5676,-68.4257,1.4019,0,0,270
648.53,-1.6236,-68.355,1.4019,0,0,270
648.54,-1.8251,-68.1427,1.4019,0,0,270
648.55,-1.965,-67.9659,1.4019,0,0,270
648.56,-1.993,-67.8774,1.4019,0,0,270
648.57,-2.0321,-67.789,1.4019,0,0,270
648.58,-2.0321,-67.7182,1.4019,0,0,270
648.59,-2.0321,-67.7006,1.4019,0,0,270
648.6,-1.993,-67.6652,1.4019,0,0,270
648.61,-1.965,-67.6652,1.4019,0,0,270
648.62,-1.965,-67.6652,1.4019,0,0,270
648.63,-1.881,-67.6298,1.4019,0,0,270
648.64,-1.8027,-67.5944,1.4019,0,0,270
648.65,-1.674,-67.5591,1.4019,0,0,270
648.66,-1.5732,-67.5591,1.4019,0,0,270
648.67,-1.4669,-67.5591,1.4019,0,0,270
648.68,-1.3158,-67.5591,1.4019,0,0,270
648.69,-1.0863,-67.5591,1.4019,0,0,270
648.7,-0.8009,-67.6121,1.4019,0,0,270
648.71,-0.4315,-67.6298,1.4019,0,0,270
648.72,-0.2245,-67.6652,1.4019,0,0,270
648.73,0.3184,-67.6652,1.4019,0,0,270
648.74,0.9732,-67.5591,1.4019,0,0,270
648.75,2.126,-67.2938,1.4019,0,0,270
648.76,2.9823,-67.0108,1.4019,0,0,270
648.77,3.9057,-66.604,1.4019,0,0,270
648.78,4.913,-66.1264,1.4019,0,0,270
648.79,5.9987,-65.5074,1.4019,0,0,270
648.8,7.202,-64.7822,1.4019,0,0,270
648.81,8.5059,-63.9686,1.4019,0,0,270
648.82,9.1999,-63.5441,1.4019,0,0,270
648.83,11.4385,-62.1646,1.4019,0,0,270
648.84,12.2164,-61.6693,1.4019,0,0,270
648.85,15.6694,-59.5999,1.4019,0,0,270
648.86,17.477,-58.4326,1.4019,0,0,270
648.87,18.434,-57.8313,1.4019,0,0,270
648.88,20.2864,-56.4871,1.4019,0,0,270
648.89,22.0661,-55.0544,1.4019,0,0,270
648.9,23.8681,-53.5156,1.4019,0,0,270
648.91,25.5359,-51.8708,1.4019,0,0,270
648.92,27.198,-50.0667,1.4019,0,0,270
648.93,28.765,-48.1919,1.4019,0,0,270
648.94,29.4981,-47.2014,1.4019,0,0,270
648.95,32.5258,-43.1334,1.4019,0,0,270
648.96,32.5258,-43.1334,1.4019,0,0,270
648.97,34.7923,-39.8613,1.4019,0,0,270
648.98,36.8742,-36.3947,1.4019,0,0,270
648.99,37.4283,-35.2097,1.4019,0,0,270
649,38.3964,-32.7335,1.4019,0,0,270
649.01,39.0512,-30.1866,1.4019,0,0,270
649.02,39.4262,-27.5512,1.4019,0,0,270
649.03,39.5997,-24.9159,1.4019,0,0,270
649.04,39.5997,-23.6071,1.4019,0,0,270
649.05,39.2191,-18.0534,1.4019,0,0,270
649.06,38.9337,-15.1881,1.4019,0,0,270
649.07,38.7994,-13.7201,1.4019,0,0,270
649.08,38.486,-10.6779,1.4019,0,0,270
649.09,38.1166,-7.6181,1.4019,0,0,270
649.1,37.6857,-4.5052,1.4019,0,0,270
649.11,37.182,-1.3039,1.4019,0,0,270
649.12,36.5944,1.8444,1.4019,0,0,270
649.13,35.9452,5.0811,1.4019,0,0,270
649.14,35.2401,8.3001,1.4019,0,0,270
649.15,33.9976,13.1817,1.4019,0,0,270
649.16,33.5667,14.8089,1.4019,0,0,270
649.17,33.5667,14.8089,1.4019,0,0,270
649.18,32.4418,18.9123,1.4019,0,0,270
649.19,31.289,22.9449,1.4019,0,0,270
649.2,30.0746,26.9245,1.4019,0,0,270
649.21,29.4198,28.8877,1.4019,0,0,270
649.22,27.6681,33.3625,1.4019,0,0,270
649.23,25.6702,37.7312,1.4019,0,0,270
