time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.88,-0.093,-69.5701,0,0,0,270
647.89,-0.0734,-69.5577,0,0,0,270
647.9,-0.0734,-69.5577,0,0,0,270
647.91,-0.0734,-69.5727,0,0,0,270
647.92,-0.0405,-69.6215,0,0,0,270
647.93,-0.0405,-69.6793,0,0,0,270
647.94,-0.0688,-69.7274,0,0,0,270
647.95,-0.0846,-69.7709,0,0,0,270
647.96,-0.0924,-69.7975,0,0,0,270
647.97,-0.1051,-69.8323,0,0,0,270
647.98,-0.096,-69.8728,0,0,0,270
647.99,-0.1126,-69.8937,0,0,0,270
648,-0.0773,-69.9256,0,0,0,270
648.01,-0.0734,-69.9448,0,0,0,270
648.02,-0.0382,-69.9468,0,0,0,270
648.03,-0.023,-69.9468,0,0,0,270
648.04,-0.023,-69.9672,0,0,0,270
648.05,0.0033,-69.9822,0,0,0,270
648.06,0.0274,-69.9997,0,0,0,270
648.07,0.0274,-70.0175,0,0,0,270
648.08,0.0152,-70.0252,0,0,0,270
648.09,-0.0006,-70.0352,0,0,0,270
648.1,-0.0401,-70.0352,0,0,0,270
648.11,-0.0454,-70.0352,0,0,0,270
648.12,-0.0223,-70.0109,0,0,0,270
648.13,0.0232,-69.9999,0,0,0,270
648.14,0.055,-69.9999,0,0,0,270
648.15,0.0665,-69.9999,0,0,0,270
648.16,0.0665,-70.0189,0,0,0,270
648.17,0.0878,-70.0352,0,0,0,270
648.18,0.1281,-70.0352,0,0,0,270
648.19,0.1281,-70.0352,0,0,0,270
648.2,0.1281,-70.0352,0,0,0,270
648.21,0.0968,-70.0352,0,0,0,270
648.22,0.0945,-70.0352,0,0,0,270
648.23,0.1234,-70.0352,0,0,0,270
648.24,0.1281,-70.0352,0,0,0,270
648.25,0.1281,-70.0144,0,0,0,270
648.26,0.1281,-69.9999,0,0,0,270
648.27,0.1281,-70.0138,0,0,0,270
648.28,0.1387,-70.0352,0,0,0,270
648.29,0.1561,-70.0352,0,0,0,270
648.3,0.1561,-70.0352,0,0,0,270
648.31,0.1559,-70.0352,0,0,0,270
648.32,0.1281,-70.0352,0,0,0,270
648.33,0.1281,-70.0352,0,0,0,270
648.34,0.0794,-70.0352,0,0,0,270
648.35,0.0665,-70.0352,0,0,0,270
648.36,0.0665,-70.0352,0,0,0,270
648.37,0.0839,-70.0352,0,0,0,270
648.38,0.1057,-70.0352,0,0,0,270
648.39,0.1123,-70.0283,0,0,0,270
648.4,0.1214,-69.9999,0,0,0,270
648.41,0.055,-69.9992,0,0,0,270
648.42,-0.0152,-69.9291,0,0,0,270
648.43,-0.1962,-69.7887,0,0,0,270
648.44,-0.3416,-69.6695,0,0,0,270
648.45,-0.4237,-69.5825,0,0,0,270
648.46,-0.5206,-69.4542,0,0,0,270
648.47,-0.6203,-69.351,0,0,0,270
648.48,-0.7403,-69.2478,0,0,0,270
648.49,-0.821,-69.1623,0,0,0,270
648.5,-0.9834,-69.0063,0,0,0,270
648.51,-1.1206,-68.877,0,0,0,270
648.52,-1.2542,-68.7292,0,0,0,270
648.53,-1.4375,-68.5628,0,0,0,270
648.54,-1.5738,-68.4179,0,0,0,270
648.55,-1.8029,-68.166,0,0,0,270
648.56,-1.9528,-67.9812,0,0,0,270
648.57,-1.9851,-67.9023,0,0,0,270
648.58,-2.0208,-67.8145,0,0,0,270
648.59,-2.0321,-67.7493,0,0,0,270
648.6,-2.0321,-67.7078,0,0,0,270
648.61,-2.0092,-67.6799,0,0,0,270
648.62,-1.9827,-67.6652,0,0,0,270
648.63,-1.965,-67.6652,0,0,0,270
648.64,-1.9511,-67.6593,0,0,0,270
648.65,-1.8107,-67.598,0,0,0,270
648.66,-1.6881,-67.5629,0,0,0,270
648.67,-1.6041,-67.5591,0,0,0,270
648.68,-1.5014,-67.5591,0,0,0,270
648.69,-1.3884,-67.5591,0,0,0,270
648.7,-1.1994,-67.5591,0,0,0,270
648.71,-0.939,-67.5864,0,0,0,270
648.72,-0.6916,-67.6174,0,0,0,270
648.73,-0.3668,-67.6409,0,0,0,270
648.74,-0.1796,-67.6652,0,0,0,270
648.75,0.8913,-67.5723,0,0,0,270
648.76,1.9403,-67.3365,0,0,0,270
648.77,2.7097,-67.1008,0,0,0,270
648.78,3.6136,-66.7326,0,0,0,270
648.79,4.4145,-66.3628,0,0,0,270
648.8,5.4187,-65.8381,0,0,0,270
648.81,6.5906,-65.1507,0,0,0,270
648.82,7.5448,-64.5683,0,0,0,270
648.83,8.7843,-63.7984,0,0,0,270
648.84,9.6398,-63.273,0,0,0,270
648.85,12.1926,-61.6845,0,0,0,270
648.86,15.6366,-59.6196,0,0,0,270
648.87,17.0634,-58.6997,0,0,0,270
648.88,18.2478,-57.9483,0,0,0,270
648.89,19.6534,-56.9464,0,0,0,270
648.9,21.3855,-55.6023,0,0,0,270
648.91,23.2033,-54.0833,0,0,0,270
648.92,24.6067,-52.7872,0,0,0,270
648.93,26.2583,-51.0866,0,0,0,270
648.94,27.5171,-49.6849,0,0,0,270
648.95,29.4842,-47.2202,0,0,0,270
648.96,32.5258,-43.1334,0,0,0,270
648.97,32.5258,-43.1334,0,0,0,270
648.98,34.3574,-40.4891,0,0,0,270
648.99,36.1156,-37.6579,0,0,0,270
649,37.1948,-35.709,0,0,0,270
649.01,38.115,-33.4533,0,0,0,270
649.02,38.6395,-31.7882,0,0,0,270
649.03,39.2004,-29.1382,0,0,0,270
649.04,39.4492,-27.2013,0,0,0,270
649.05,39.5997,-23.6847,0,0,0,270
649.06,39.2425,-18.3944,0,0,0,270
649.07,39.0151,-16.0054,0,0,0,270
649.08,38.8355,-14.1153,0,0,0,270
649.09,38.633,-12.105,0,0,0,270
649.1,38.2951,-9.0963,0,0,0,270
649.11,37.9582,-6.4738,0,0,0,270
649.12,37.5179,-3.4385,0,0,0,270
649.13,36.9912,-0.2817,0,0,0,270
649.14,36.4434,2.5971,0,0,0,270
649.15,35.3102,7.9798,0,0,0,270
649.16,34.1133,12.7273,0,0,0,270
649.17,33.7293,14.1952,0,0,0,270
649.18,33.5667,14.8089,0,0,0,270
649.19,33.1111,16.4709,0,0,0,270
649.2,31.9819,20.521,0,0,0,270
649.21,31.1072,23.5407,0,0,0,270
649.22,29.9707,27.2358,0,0,0,270
649.23,27.7699,33.1024,0,0,0,270
649.24,25.6702,37.7312,0,0,0,270
649.25,25.6702,37.7312,0,0,0,270
649.26,23.2621,42.7141,0,0,0,270
649.27,22.1911,44.8929,0,0,0,270
649.28,21.331,46.6368,0,0,0,270
649.29,20.2739,48.7234,0,0,0,270
649.3,18.9708,51.2575,0,0,0,270
649.31,18.326,52.474,0,0,0,270
649.32,17.139,54.6835,0,0,0,270
649.33,16.0776,56.5622,0,0,0,270
649.34,13.7954,60.0603,0,0,0,270
649.35,12.495,61.8589,0,0,0,270
649.36,11.2934,63.4289,0,0,0,270
649.37,10.5133,64.4276,0,0,0,270
649.38,9.8333,65.2968,0,0,0,270
649.39,9.2998,65.9371,0,0,0,270
649.4,8.3923,66.9862,0,0,0,270
649.41,7.6207,67.8702,0,0,0,270
649.42,6.7941,68.8045,0,0,0,270
649.43,5.3866,70.2838,0,0,0,270
649.44,4.1975,71.3288,0,0,0,270
649.45,3.6247,71.7772,0,0,0,270
649.46,2.9388,72.2696,0,0,0,270
649.47,2.5235,72.5507,0,0,0,270
649.48,2.012,72.87,0,0,0,270
649.49,1.6521,73.0849,0,0,0,270
649.5,1.3343,73.2754,0,0,0,270
649.51,1.1772,73.3558,0,0,0,270
649.52,0.5776,73.7003,0,0,0,270
649.53,0.1086,73.955,0,0,0,270
649.54,-0.073,74.0867,0,0,0,270
649.55,-0.1499,74.16,0,0,0,270
649.56,-0.2173,74.2067,0,0,0,270
649.57,-0.2534,74.2269,0,0,0,270
649.58,-0.2572,74.237,0,0,0,270
649.59,-0.2328,74.237,0,0,0,270
649.6,-0.2088,74.237,0,0,0,270
649.61,-0.2369,74.237,0,0,0,270
649.62,-0.2102,74.237,0,0,0,270
649.63,-0.2245,74.237,0,0,0,270
649.64,-0.2245,74.237,0,0,0,270
649.65,-0.2629,74.237,0,0,0,270
649.66,-0.3028,74.237,0,0,0,270
649.67,-0.3028,74.237,0,0,0,270
649.68,-0.3028,74.237,0,0,0,270
649.69,-0.2989,74.237,0,0,0,270
649.7,-0.2525,74.237,0,0,0,270
649.71,-0.2525,74.2221,0,0,0,270
649.72,-0.2525,74.2193,0,0,0,270
649.73,-0.2877,74.2193,0,0,0,270
649.74,-0.314,74.202,0,0,0,270
649.75,-0.2745,74.1672,0,0,0,270
649.76,-0.2216,74.1485,0,0,0,270
