time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.32,-0.0622,-70.159,1.4019,0,0,270
443.33,-0.0622,-70.1767,1.4019,0,0,270
443.34,-0.0622,-70.1767,1.4019,0,0,270
443.35,-0.023,-70.1767,1.4019,0,0,270
443.36,-0.023,-70.2298,1.4019,0,0,270
443.37,-0.023,-70.2298,1.4019,0,0,270
443.38,0.005,-70.2298,1.4019,0,0,270
443.39,-0.023,-70.2298,1.4019,0,0,270
443.4,-0.023,-70.2298,1.4019,0,0,270
443.41,-0.0622,-70.2298,1.4019,0,0,270
443.42,-0.0622,-70.2298,1.4019,0,0,270
443.43,-0.0622,-70.2298,1.4019,0,0,270
443.44,-0.0622,-70.2298,1.4019,0,0,270
443.45,-0.0622,-70.2298,1.4019,0,0,270
443.46,-0.1014,-70.1944,1.4019,0,0,270
443.47,-0.1014,-70.1944,1.4019,0,0,270
443.48,-0.1517,-70.1944,1.4019,0,0,270
443.49,-0.1517,-70.159,1.4019,0,0,270
443.5,-0.1237,-70.159,1.4019,0,0,270
443.51,-0.1237,-70.159,1.4019,0,0,270
443.52,-0.1237,-70.1237,1.4019,0,0,270
443.53,-0.1237,-70.1237,1.4019,0,0,270
443.54,-0.1237,-70.106,1.4019,0,0,270
443.55,-0.1629,-70.106,1.4019,0,0,270
443.56,-0.1909,-70.0529,1.4019,0,0,270
443.57,-0.2301,-70.0529,1.4019,0,0,270
443.58,-0.2637,-70.0352,1.4019,0,0,270
443.59,-0.2637,-70.0352,1.4019,0,0,270
443.6,-0.3028,-70.0352,1.4019,0,0,270
443.61,-0.3028,-69.9999,1.4019,0,0,270
443.62,-0.3532,-69.9999,1.4019,0,0,270
443.63,-0.3532,-69.9645,1.4019,0,0,270
443.64,-0.3532,-69.9645,1.4019,0,0,270
443.65,-0.3532,-69.9645,1.4019,0,0,270
443.66,-0.3812,-69.9645,1.4019,0,0,270
443.67,-0.3812,-69.9999,1.4019,0,0,270
443.68,-0.3812,-69.9999,1.4019,0,0,270
443.69,-0.4204,-70.0352,1.4019,0,0,270
443.7,-0.4483,-70.0352,1.4019,0,0,270
443.71,-0.4092,-70.0352,1.4019,0,0,270
443.72,-0.4092,-70.0529,1.4019,0,0,270
443.73,-0.4092,-70.0529,1.4019,0,0,270
443.74,-0.4092,-70.0529,1.4019,0,0,270
443.75,-0.4092,-70.0529,1.4019,0,0,270
443.76,-0.3812,-70.0883,1.4019,0,0,270
443.77,-0.3812,-70.0883,1.4019,0,0,270
443.78,-0.3812,-70.0883,1.4019,0,0,270
443.79,-0.4315,-70.0529,1.4019,0,0,270
443.8,-0.4315,-69.9468,1.4019,0,0,270
443.81,-0.4595,-69.823,1.4019,0,0,270
443.82,-0.5715,-69.6284,1.4019,0,0,270
443.83,-0.6778,-69.3454,1.4019,0,0,270
443.84,-0.7673,-69.2039,1.4019,0,0,270
443.85,-0.9688,-68.8502,1.4019,0,0,270
443.86,-1.1759,-68.4611,1.4019,0,0,270
443.87,-1.5061,-67.7536,1.4019,0,0,270
443.88,-1.5061,-67.7536,1.4019,0,0,270
443.89,-2.0433,-66.4978,1.4019,0,0,270
443.9,-2.3735,-65.6666,1.4019,0,0,270
443.91,-2.7093,-64.7468,1.4019,0,0,270
443.92,-3.1066,-63.7387,1.4019,0,0,270
443.93,-3.5432,-62.6244,1.4019,0,0,270
443.94,-3.9909,-61.404,1.4019,0,0,270
443.95,-4.461,-60.0598,1.4019,0,0,270
443.96,-4.668,-59.3523,1.4019,0,0,270
443.97,-5.0262,-57.8313,1.4019,0,0,270
443.98,-5.278,-56.1687,1.4019,0,0,270
443.99,-5.3284,-54.3823,1.4019,0,0,270
444,-5.2277,-52.5429,1.4019,0,0,270
444.01,-4.5225,-48.6341,1.4019,0,0,270
444.02,-4.2707,-47.6082,1.4019,0,0,270
444.03,-3.7614,-45.5212,1.4019,0,0,270
444.04,-3.2242,-43.3103,1.4019,0,0,270
444.05,-2.81,-41.0641,1.4019,0,0,270
444.06,-2.6309,-39.9498,1.4019,0,0,270
444.07,-2.3399,-37.6859,1.4019,0,0,270
444.08,-2.172,-35.528,1.4019,0,0,270
444.09,-2.0825,-33.3526,1.4019,0,0,270
444.1,-1.9706,-29.0546,1.4019,0,0,270
444.11,-1.8754,-26.8791,1.4019,0,0,270
444.12,-1.7915,-25.7649,1.4019,0,0,270
444.13,-1.6124,-23.5717,1.4019,0,0,270
444.14,-1.4053,-21.3785,1.4019,0,0,270
444.15,-1.1759,-19.2384,1.4019,0,0,270
444.16,-0.9576,-17.0629,1.4019,0,0,270
444.17,-0.8905,-15.9663,1.4019,0,0,270
