time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.47,1.4488,-68.9386,1.4019,0,0,270
565.48,1.4488,-68.974,1.4019,0,0,270
565.49,1.4488,-68.974,1.4019,0,0,270
565.5,1.4824,-68.9917,1.4019,0,0,270
565.51,1.4824,-68.9917,1.4019,0,0,270
565.52,1.5104,-69.0271,1.4019,0,0,270
565.53,1.5104,-69.0271,1.4019,0,0,270
565.54,1.5384,-69.0625,1.4019,0,0,270
565.55,1.5384,-69.0978,1.4019,0,0,270
565.56,1.5384,-69.0978,1.4019,0,0,270
565.57,1.5384,-69.1332,1.4019,0,0,270
565.58,1.5384,-69.1509,1.4019,0,0,270
565.59,1.572,-69.1509,1.4019,0,0,270
565.6,1.572,-69.1509,1.4019,0,0,270
565.61,1.572,-69.1509,1.4019,0,0,270
565.62,1.572,-69.1509,1.4019,0,0,270
565.63,1.572,-69.1509,1.4019,0,0,270
565.64,1.572,-69.1509,1.4019,0,0,270
565.65,1.572,-69.1509,1.4019,0,0,270
565.66,1.572,-69.1509,1.4019,0,0,270
565.67,1.572,-69.1509,1.4019,0,0,270
565.68,1.572,-69.1509,1.4019,0,0,270
565.69,1.572,-69.1509,1.4019,0,0,270
565.7,1.572,-69.1509,1.4019,0,0,270
565.71,1.572,-69.1509,1.4019,0,0,270
565.72,1.572,-69.1509,1.4019,0,0,270
565.73,1.572,-69.1509,1.4019,0,0,270
565.74,1.572,-69.1509,1.4019,0,0,270
565.75,1.572,-69.1509,1.4019,0,0,270
565.76,1.572,-69.1509,1.4019,0,0,270
565.77,1.572,-69.1509,1.4019,0,0,270
565.78,1.6,-69.1509,1.4019,0,0,270
565.79,1.6,-69.1509,1.4019,0,0,270
565.8,1.6,-69.1509,1.4019,0,0,270
565.81,1.572,-69.1509,1.4019,0,0,270
565.82,1.572,-69.1509,1.4019,0,0,270
565.83,1.572,-69.1509,1.4019,0,0,270
565.84,1.6,-69.1509,1.4019,0,0,270
565.85,1.6,-69.1509,1.4019,0,0,270
565.86,1.6,-69.1509,1.4019,0,0,270
565.87,1.6,-69.1509,1.4019,0,0,270
565.88,1.6,-69.1509,1.4019,0,0,270
565.89,1.6,-69.1509,1.4019,0,0,270
565.9,1.6,-69.1509,1.4019,0,0,270
565.91,1.572,-69.1509,1.4019,0,0,270
