time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.43,0.934,-70.1767,1.4019,0,0,270
498.44,0.934,-70.1767,1.4019,0,0,270
498.45,0.934,-70.1767,1.4019,0,0,270
498.46,0.934,-70.1767,1.4019,0,0,270
498.47,0.934,-70.1767,1.4019,0,0,270
498.48,0.934,-70.2121,1.4019,0,0,270
498.49,0.934,-70.2121,1.4019,0,0,270
498.5,0.934,-70.2121,1.4019,0,0,270
498.51,0.934,-70.1767,1.4019,0,0,270
498.52,0.934,-70.1767,1.4019,0,0,270
498.53,0.8724,-70.1767,1.4019,0,0,270
498.54,0.8109,-70.2121,1.4019,0,0,270
498.55,0.8109,-70.2121,1.4019,0,0,270
498.56,0.7829,-70.2121,1.4019,0,0,270
498.57,0.7437,-70.2121,1.4019,0,0,270
498.58,0.7437,-70.2121,1.4019,0,0,270
498.59,0.7157,-70.2121,1.4019,0,0,270
498.6,0.6821,-70.1767,1.4019,0,0,270
498.61,0.6821,-70.1767,1.4019,0,0,270
498.62,0.6821,-70.1413,1.4019,0,0,270
498.63,0.6821,-70.1413,1.4019,0,0,270
498.64,0.6821,-70.1413,1.4019,0,0,270
498.65,0.615,-70.1413,1.4019,0,0,270
498.66,0.587,-70.1413,1.4019,0,0,270
498.67,0.587,-70.1413,1.4019,0,0,270
498.68,0.6262,-70.1413,1.4019,0,0,270
498.69,0.6262,-70.1413,1.4019,0,0,270
498.7,0.6262,-70.1413,1.4019,0,0,270
498.71,0.6262,-70.1767,1.4019,0,0,270
498.72,0.587,-70.1944,1.4019,0,0,270
498.73,0.615,-70.1767,1.4019,0,0,270
498.74,0.643,-70.1767,1.4019,0,0,270
498.75,0.643,-70.1767,1.4019,0,0,270
498.76,0.6038,-70.1767,1.4019,0,0,270
498.77,0.5758,-70.1767,1.4019,0,0,270
498.78,0.5758,-70.106,1.4019,0,0,270
498.79,0.5366,-70.106,1.4019,0,0,270
498.8,0.4527,-70.0883,1.4019,0,0,270
498.81,0.2176,-70.0883,1.4019,0,0,270
498.82,0.0889,-70.0352,1.4019,0,0,270
498.83,0.005,-69.9645,1.4019,0,0,270
498.84,-0.3588,-69.8053,1.4019,0,0,270
498.85,-0.5491,-69.7345,1.4019,0,0,270
498.86,-0.9296,-69.5754,1.4019,0,0,270
498.87,-1.3382,-69.3454,1.4019,0,0,270
498.88,-1.8139,-69.0448,1.4019,0,0,270
498.89,-2.3231,-68.691,1.4019,0,0,270
498.9,-2.6309,-68.5142,1.4019,0,0,270
