time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.4,-1.0508,-70.4182,0,0,0,270
474.41,-0.9855,-70.3579,0,0,0,270
474.42,-0.9576,-70.3359,0,0,0,270
474.43,-0.9283,-70.3205,0,0,0,270
474.44,-0.8481,-70.2708,0,0,0,270
474.45,-0.7693,-70.2217,0,0,0,270
474.46,-0.682,-70.1836,0,0,0,270
474.47,-0.5898,-70.123,0,0,0,270
474.48,-0.5015,-70.0474,0,0,0,270
474.49,-0.3376,-69.9127,0,0,0,270
474.5,-0.3196,-69.8525,0,0,0,270
474.51,-0.3196,-69.8217,0,0,0,270
474.52,-0.337,-69.7961,0,0,0,270
474.53,-0.3532,-69.7714,0,0,0,270
474.54,-0.3415,-69.724,0,0,0,270
474.55,-0.314,-69.6935,0,0,0,270
474.56,-0.2728,-69.6298,0,0,0,270
474.57,-0.1829,-69.5481,0,0,0,270
474.58,-0.1741,-69.5012,0,0,0,270
474.59,-0.1741,-69.4741,0,0,0,270
474.6,-0.1454,-69.4692,0,0,0,270
474.61,-0.1349,-69.4692,0,0,0,270
474.62,-0.1349,-69.4692,0,0,0,270
474.63,-0.1349,-69.4692,0,0,0,270
474.64,-0.1349,-69.4692,0,0,0,270
474.65,-0.1349,-69.4692,0,0,0,270
474.66,-0.1349,-69.4692,0,0,0,270
474.67,-0.1349,-69.4692,0,0,0,270
474.68,-0.1349,-69.4683,0,0,0,270
474.69,-0.0974,-69.4339,0,0,0,270
474.7,-0.0902,-69.4339,0,0,0,270
474.71,-0.0734,-69.4127,0,0,0,270
474.72,-0.0622,-69.3985,0,0,0,270
474.73,-0.0622,-69.3985,0,0,0,270
474.74,-0.0622,-69.4127,0,0,0,270
474.75,-0.0622,-69.4339,0,0,0,270
474.76,-0.0695,-69.4339,0,0,0,270
474.77,-0.0861,-69.4339,0,0,0,270
474.78,-0.0846,-69.4339,0,0,0,270
474.79,-0.0589,-69.4339,0,0,0,270
474.8,-0.0293,-69.4339,0,0,0,270
474.81,-0.0073,-69.4339,0,0,0,270
474.82,0.0235,-69.4339,0,0,0,270
474.83,0.0386,-69.4339,0,0,0,270
474.84,0.0386,-69.4339,0,0,0,270
474.85,0.0386,-69.4339,0,0,0,270
474.86,0.0386,-69.4429,0,0,0,270
474.87,0.0386,-69.4692,0,0,0,270
474.88,0.0374,-69.4692,0,0,0,270
474.89,0.005,-69.4692,0,0,0,270
474.9,0.0004,-69.4692,0,0,0,270
474.91,-0.0006,-69.4692,0,0,0,270
474.92,-0.0006,-69.4493,0,0,0,270
474.93,0.0183,-69.4339,0,0,0,270
474.94,0.0498,-69.4339,0,0,0,270
474.95,0.0509,-69.4339,0,0,0,270
474.96,0.0502,-69.4274,0,0,0,270
474.97,0.0274,-69.3903,0,0,0,270
474.98,-0.0332,-69.3109,0,0,0,270
474.99,-0.1703,-69.2429,0,0,0,270
475,-0.3013,-69.1554,0,0,0,270
475.01,-0.4298,-69.0843,0,0,0,270
475.02,-0.6012,-68.9678,0,0,0,270
475.03,-0.7355,-68.8636,0,0,0,270
475.04,-0.9206,-68.7397,0,0,0,270
475.05,-1.1055,-68.614,0,0,0,270
475.06,-1.6488,-68.1889,0,0,0,270
475.07,-2.1586,-67.8152,0,0,0,270
475.08,-2.5889,-67.4937,0,0,0,270
475.09,-3.2012,-67.0877,0,0,0,270
475.1,-3.6813,-66.7637,0,0,0,270
475.11,-4.1279,-66.4785,0,0,0,270
475.12,-4.8846,-65.9552,0,0,0,270
