time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.36,0.5902,-69.8493,0,0,0,270
598.37,0.6361,-69.823,0,0,0,270
598.38,0.6654,-69.823,0,0,0,270
598.39,0.7199,-69.7885,0,0,0,270
598.4,0.7213,-69.7194,0,0,0,270
598.41,0.7587,-69.7169,0,0,0,270
598.42,0.7967,-69.7169,0,0,0,270
598.43,0.8053,-69.7002,0,0,0,270
598.44,0.8231,-69.6815,0,0,0,270
598.45,0.8444,-69.6815,0,0,0,270
598.46,0.8444,-69.6815,0,0,0,270
598.47,0.8444,-69.6815,0,0,0,270
598.48,0.801,-69.6815,0,0,0,270
598.49,0.8189,-69.6815,0,0,0,270
598.5,0.8761,-69.6504,0,0,0,270
598.51,0.9165,-69.6461,0,0,0,270
598.52,0.934,-69.6461,0,0,0,270
598.53,0.9457,-69.6461,0,0,0,270
598.54,0.962,-69.6461,0,0,0,270
598.55,0.962,-69.6388,0,0,0,270
598.56,0.962,-69.6107,0,0,0,270
598.57,0.962,-69.6107,0,0,0,270
598.58,0.9876,-69.6107,0,0,0,270
598.59,0.9508,-69.6107,0,0,0,270
598.6,0.9165,-69.6107,0,0,0,270
598.61,0.9116,-69.6107,0,0,0,270
598.62,0.9116,-69.6107,0,0,0,270
598.63,0.9267,-69.6107,0,0,0,270
598.64,0.9701,-69.6107,0,0,0,270
598.65,1.0061,-69.6107,0,0,0,270
598.66,1.0347,-69.6107,0,0,0,270
598.67,1.0618,-69.6107,0,0,0,270
598.68,1.0627,-69.6107,0,0,0,270
598.69,1.0627,-69.6107,0,0,0,270
598.7,1.0627,-69.5918,0,0,0,270
598.71,1.0627,-69.5754,0,0,0,270
598.72,1.0777,-69.5564,0,0,0,270
598.73,1.0907,-69.5275,0,0,0,270
598.74,1.1062,-69.4937,0,0,0,270
598.75,1.141,-69.4647,0,0,0,270
598.76,1.141,-69.4162,0,0,0,270
598.77,1.141,-69.3701,0,0,0,270
598.78,1.141,-69.3287,0,0,0,270
598.79,1.1686,-69.2604,0,0,0,270
598.8,1.2005,-69.2027,0,0,0,270
598.81,1.2194,-69.1516,0,0,0,270
598.82,1.2436,-69.0991,0,0,0,270
598.83,1.2878,-69.0405,0,0,0,270
598.84,1.3555,-68.9495,0,0,0,270
598.85,1.3987,-68.8676,0,0,0,270
598.86,1.5307,-68.6841,0,0,0,270
598.87,1.9138,-68.272,0,0,0,270
598.88,2.1195,-68.0461,0,0,0,270
598.89,2.4024,-67.7088,0,0,0,270
598.9,2.7357,-67.2361,0,0,0,270
598.91,3.042,-66.7948,0,0,0,270
598.92,3.2996,-66.4281,0,0,0,270
598.93,3.7162,-65.8073,0,0,0,270
598.94,4.2009,-65.0728,0,0,0,270
598.95,4.6562,-64.3906,0,0,0,270
598.96,5.253,-63.4967,0,0,0,270
598.97,5.5471,-63.0473,0,0,0,270
598.98,6.2011,-62.0516,0,0,0,270
598.99,6.8609,-60.9688,0,0,0,270
599,7.3852,-60.0665,0,0,0,270
599.01,8.3092,-58.3026,0,0,0,270
599.02,9.3869,-55.7854,0,0,0,270
599.03,9.7871,-54.5375,0,0,0,270
599.04,10.2298,-53.0569,0,0,0,270
599.05,10.6488,-51.567,0,0,0,270
599.06,11.0643,-50.2661,0,0,0,270
599.07,11.6514,-48.6373,0,0,0,270
599.08,12.3585,-46.8754,0,0,0,270
599.09,12.9607,-45.4327,0,0,0,270
599.1,13.0865,-45.122,0,0,0,270
599.11,14.1572,-42.0762,0,0,0,270
599.12,14.7236,-39.4899,0,0,0,270
599.13,14.7236,-39.4899,0,0,0,270
599.14,14.8489,-36.9152,0,0,0,270
599.15,14.7132,-34.4472,0,0,0,270
599.16,14.5173,-33.2837,0,0,0,270
599.17,14.1467,-31.4671,0,0,0,270
599.18,13.8273,-30.0811,0,0,0,270
599.19,13.4779,-28.6246,0,0,0,270
599.2,13.2664,-27.802,0,0,0,270
599.21,12.2905,-24.463,0,0,0,270
599.22,11.0118,-21.0386,0,0,0,270
599.23,10.3579,-19.5311,0,0,0,270
599.24,9.8125,-18.396,0,0,0,270
599.25,8.9492,-16.8467,0,0,0,270
599.26,8.098,-15.3908,0,0,0,270
599.27,6.9583,-13.5133,0,0,0,270
599.28,6.042,-12.0164,0,0,0,270
599.29,4.7564,-9.8751,0,0,0,270
599.3,3.9024,-8.4123,0,0,0,270
599.31,2.9949,-6.8155,0,0,0,270
599.32,2.5404,-6.0087,0,0,0,270
599.33,1.6223,-4.2879,0,0,0,270
599.34,0.1335,-1.0868,0,0,0,270
599.35,-1.2724,2.5385,0,0,0,270
599.36,-1.9226,4.2164,0,0,0,270
599.37,-2.4269,5.5516,0,0,0,270
599.38,-2.9572,6.8537,0,0,0,270
599.39,-3.8382,8.8887,0,0,0,270
599.4,-4.5723,10.5517,0,0,0,270
599.41,-5.3488,12.3746,0,0,0,270
599.42,-5.6899,13.261,0,0,0,270
599.43,-6.7446,17.0308,0,0,0,270
599.44,-7.3629,20.9365,0,0,0,270
599.45,-7.5791,23.1203,0,0,0,270
599.46,-7.6965,24.5598,0,0,0,270
599.47,-7.8055,25.8911,0,0,0,270
599.48,-7.9142,27.1375,0,0,0,270
599.49,-8.0846,29.1759,0,0,0,270
599.5,-8.2238,30.8351,0,0,0,270
599.51,-8.4037,32.7931,0,0,0,270
599.52,-8.5205,34.5731,0,0,0,270
599.53,-8.6626,37.4318,0,0,0,270
599.54,-8.5308,40.7439,0,0,0,270
599.55,-8.2591,42.769,0,0,0,270
599.56,-7.9462,44.1674,0,0,0,270
599.57,-7.6565,45.2635,0,0,0,270
599.58,-7.3902,46.1377,0,0,0,270
599.59,-6.8978,47.7684,0,0,0,270
599.6,-6.542,49.0333,0,0,0,270
599.61,-6.0398,51.1963,0,0,0,270
599.62,-5.4699,54.1517,0,0,0,270
599.63,-5.2147,55.5052,0,0,0,270
599.64,-4.9238,56.9294,0,0,0,270
599.65,-4.6549,58.0803,0,0,0,270
599.66,-4.3892,59.0679,0,0,0,270
599.67,-4.1007,60.0925,0,0,0,270
599.68,-3.815,61.0908,0,0,0,270
599.69,-3.4263,62.3582,0,0,0,270
599.7,-3.1392,63.3315,0,0,0,270
599.71,-2.6394,64.9601,0,0,0,270
599.72,-2.1106,66.8916,0,0,0,270
599.73,-1.878,67.8292,0,0,0,270
599.74,-1.692,68.6532,0,0,0,270
599.75,-1.564,69.2777,0,0,0,270
599.76,-1.4335,69.9095,0,0,0,270
599.77,-1.3083,70.4094,0,0,0,270
599.78,-1.1628,70.9398,0,0,0,270
599.79,-0.9663,71.5197,0,0,0,270
599.8,-0.5423,72.3367,0,0,0,270
599.81,-0.2707,72.7122,0,0,0,270
599.82,-0.0827,73.0135,0,0,0,270
599.83,-0.0294,73.1767,0,0,0,270
599.84,-0.0118,73.3117,0,0,0,270
599.85,0.0001,73.401,0,0,0,270
599.86,0.0491,73.5413,0,0,0,270
599.87,0.1094,73.6297,0,0,0,270
599.88,0.1286,73.7325,0,0,0,270
599.89,-0.06,73.8738,0,0,0,270
599.9,-0.1409,73.8985,0,0,0,270
599.91,-0.1517,73.9273,0,0,0,270
599.92,-0.1187,73.9363,0,0,0,270
599.93,-0.1014,73.9363,0,0,0,270
599.94,-0.1014,73.9363,0,0,0,270
599.95,-0.1174,73.9363,0,0,0,270
599.96,-0.1887,73.9363,0,0,0,270
599.97,-0.1164,73.9363,0,0,0,270
599.98,-0.0748,73.9363,0,0,0,270
599.99,-0.0428,73.9363,0,0,0,270
600,-0.0342,73.9115,0,0,0,270
600.01,-0.0342,73.9009,0,0,0,270
600.02,-0.0342,73.9009,0,0,0,270
