time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.81,-0.1349,-69.257,1.4019,0,0,270
611.82,-0.1629,-69.257,1.4019,0,0,270
611.83,-0.1629,-69.257,1.4019,0,0,270
611.84,-0.1629,-69.2216,1.4019,0,0,270
611.85,-0.2133,-69.2216,1.4019,0,0,270
611.86,-0.2525,-69.2216,1.4019,0,0,270
611.87,-0.314,-69.2216,1.4019,0,0,270
611.88,-0.314,-69.2216,1.4019,0,0,270
611.89,-0.342,-69.2216,1.4019,0,0,270
611.9,-0.342,-69.2039,1.4019,0,0,270
611.91,-0.314,-69.2039,1.4019,0,0,270
611.92,-0.314,-69.2039,1.4019,0,0,270
611.93,-0.3924,-69.2039,1.4019,0,0,270
611.94,-0.3924,-69.2039,1.4019,0,0,270
611.95,-0.3924,-69.2039,1.4019,0,0,270
611.96,-0.3588,-69.2039,1.4019,0,0,270
611.97,-0.3924,-69.2039,1.4019,0,0,270
611.98,-0.3924,-69.2039,1.4019,0,0,270
611.99,-0.3924,-69.2039,1.4019,0,0,270
612,-0.3924,-69.2039,1.4019,0,0,270
612.01,-0.3924,-69.2039,1.4019,0,0,270
612.02,-0.3924,-69.2039,1.4019,0,0,270
612.03,-0.3924,-69.2393,1.4019,0,0,270
612.04,-0.3588,-69.2393,1.4019,0,0,270
612.05,-0.3924,-69.2393,1.4019,0,0,270
612.06,-0.3588,-69.2393,1.4019,0,0,270
612.07,-0.3924,-69.2393,1.4019,0,0,270
612.08,-0.3924,-69.2393,1.4019,0,0,270
612.09,-0.3924,-69.2393,1.4019,0,0,270
612.1,-0.4204,-69.2393,1.4019,0,0,270
612.11,-0.4204,-69.257,1.4019,0,0,270
612.12,-0.4483,-69.257,1.4019,0,0,270
612.13,-0.4483,-69.3101,1.4019,0,0,270
612.14,-0.4483,-69.3101,1.4019,0,0,270
612.15,-0.4819,-69.3454,1.4019,0,0,270
612.16,-0.5491,-69.3985,1.4019,0,0,270
612.17,-0.5994,-69.4339,1.4019,0,0,270
612.18,-0.5715,-69.4339,1.4019,0,0,270
612.19,-0.5715,-69.4869,1.4019,0,0,270
612.2,-0.6106,-69.4869,1.4019,0,0,270
612.21,-0.5826,-69.4869,1.4019,0,0,270
612.22,-0.5826,-69.4869,1.4019,0,0,270
612.23,-0.6274,-69.4869,1.4019,0,0,270
612.24,-0.6778,-69.5223,1.4019,0,0,270
612.25,-0.6778,-69.5223,1.4019,0,0,270
612.26,-0.6498,-69.5223,1.4019,0,0,270
612.27,-0.6218,-69.54,1.4019,0,0,270
612.28,-0.6722,-69.54,1.4019,0,0,270
612.29,-0.6386,-69.54,1.4019,0,0,270
612.3,-0.6386,-69.54,1.4019,0,0,270
612.31,-0.6106,-69.54,1.4019,0,0,270
612.32,-0.5211,-69.54,1.4019,0,0,270
612.33,-0.4595,-69.5046,1.4019,0,0,270
612.34,-0.3532,-69.4516,1.4019,0,0,270
612.35,-0.2804,-69.3985,1.4019,0,0,270
612.36,0.3072,-68.9386,1.4019,0,0,270
612.37,0.8444,-68.5319,1.4019,0,0,270
612.38,1.572,-67.9835,1.4019,0,0,270
612.39,2.417,-67.2407,1.4019,0,0,270
612.4,2.8703,-66.8339,1.4019,0,0,270
612.41,4.2862,-65.472,1.4019,0,0,270
612.42,5.2432,-64.5523,1.4019,0,0,270
612.43,5.7077,-64.0747,1.4019,0,0,270
612.44,6.6311,-63.1373,1.4019,0,0,270
612.45,7.6161,-62.1292,1.4019,0,0,270
612.46,9.1831,-60.3782,1.4019,0,0,270
612.47,10.336,-58.9455,1.4019,0,0,270
612.48,11.5896,-57.3007,1.4019,0,0,270
612.49,12.9047,-55.4435,1.4019,0,0,270
612.5,13.5875,-54.4707,1.4019,0,0,270
612.51,15.0314,-52.4898,1.4019,0,0,270
612.52,16.5312,-50.4204,1.4019,0,0,270
612.53,18.1038,-48.3157,1.4019,0,0,270
612.54,19.7771,-46.1579,1.4019,0,0,270
