time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.27,-0.7785,-71.3794,1.4019,0,0,270
639.28,-0.7785,-71.3794,1.4019,0,0,270
639.29,-0.7785,-71.3794,1.4019,0,0,270
639.3,-0.7785,-71.3794,1.4019,0,0,270
639.31,-0.7785,-71.3794,1.4019,0,0,270
639.32,-0.7785,-71.3794,1.4019,0,0,270
639.33,-0.7785,-71.3794,1.4019,0,0,270
639.34,-0.7785,-71.3971,1.4019,0,0,270
639.35,-0.7505,-71.3971,1.4019,0,0,270
639.36,-0.689,-71.3794,1.4019,0,0,270
639.37,-0.6386,-71.3794,1.4019,0,0,270
639.38,-0.5211,-71.3087,1.4019,0,0,270
639.39,-0.4092,-71.2556,1.4019,0,0,270
639.4,-0.3812,-71.2203,1.4019,0,0,270
639.41,-0.2916,-71.1849,1.4019,0,0,270
639.42,-0.2916,-71.1495,1.4019,0,0,270
639.43,-0.2525,-71.1318,1.4019,0,0,270
639.44,-0.2245,-71.0611,1.4019,0,0,270
639.45,-0.2525,-71.0611,1.4019,0,0,270
639.46,-0.2525,-71.0257,1.4019,0,0,270
639.47,-0.2525,-70.9903,1.4019,0,0,270
639.48,-0.2525,-70.9726,1.4019,0,0,270
639.49,-0.2525,-70.9196,1.4019,0,0,270
639.5,-0.1741,-70.8665,1.4019,0,0,270
639.51,-0.1741,-70.8311,1.4019,0,0,270
639.52,-0.2133,-70.7958,1.4019,0,0,270
639.53,-0.2133,-70.725,1.4019,0,0,270
639.54,-0.1797,-70.6896,1.4019,0,0,270
639.55,-0.1237,-70.6543,1.4019,0,0,270
639.56,-0.0902,-70.6189,1.4019,0,0,270
639.57,-0.0622,-70.6189,1.4019,0,0,270
639.58,-0.0622,-70.5658,1.4019,0,0,270
639.59,-0.0622,-70.5658,1.4019,0,0,270
639.6,-0.0622,-70.4951,1.4019,0,0,270
639.61,-0.0622,-70.442,1.4019,0,0,270
639.62,-0.0622,-70.4067,1.4019,0,0,270
639.63,-0.1349,-70.3182,1.4019,0,0,270
639.64,-0.1629,-70.2828,1.4019,0,0,270
639.65,-0.1629,-70.2828,1.4019,0,0,270
639.66,-0.1629,-70.2475,1.4019,0,0,270
639.67,-0.1629,-70.2121,1.4019,0,0,270
639.68,-0.2021,-70.1767,1.4019,0,0,270
639.69,-0.2021,-70.159,1.4019,0,0,270
639.7,-0.1629,-70.1237,1.4019,0,0,270
639.71,-0.1349,-70.1237,1.4019,0,0,270
639.72,-0.1014,-70.0529,1.4019,0,0,270
639.73,-0.0454,-69.9999,1.4019,0,0,270
639.74,0.005,-69.9468,1.4019,0,0,270
639.75,0.1393,-69.876,1.4019,0,0,270
639.76,0.3464,-69.7699,1.4019,0,0,270
639.77,0.4863,-69.6992,1.4019,0,0,270
639.78,0.8444,-69.4869,1.4019,0,0,270
639.79,1.3089,-69.2039,1.4019,0,0,270
639.8,2.5961,-68.408,1.4019,0,0,270
639.81,2.5961,-68.408,1.4019,0,0,270
