time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.43,0.1169,-68.7087,1.4019,0,0,270
414.44,0.1673,-68.9033,1.4019,0,0,270
414.45,0.1673,-68.9917,1.4019,0,0,270
414.46,0.2176,-69.1686,1.4019,0,0,270
414.47,0.324,-69.3454,1.4019,0,0,270
414.48,0.4135,-69.4692,1.4019,0,0,270
414.49,0.5758,-69.6284,1.4019,0,0,270
414.5,0.5758,-69.6284,1.4019,0,0,270
414.51,0.6542,-69.6461,1.4019,0,0,270
414.52,0.6821,-69.6461,1.4019,0,0,270
414.53,0.7157,-69.6461,1.4019,0,0,270
414.54,0.7549,-69.6815,1.4019,0,0,270
414.55,0.7829,-69.6815,1.4019,0,0,270
414.56,0.8109,-69.7345,1.4019,0,0,270
414.57,0.8556,-69.8053,1.4019,0,0,270
414.58,0.9732,-69.9468,1.4019,0,0,270
414.59,1.0011,-69.9822,1.4019,0,0,270
414.6,1.0011,-70.0175,1.4019,0,0,270
414.61,1.0627,-70.0175,1.4019,0,0,270
414.62,1.0627,-70.0175,1.4019,0,0,270
414.63,1.0627,-69.9822,1.4019,0,0,270
414.64,1.0347,-69.9291,1.4019,0,0,270
414.65,0.9732,-69.8937,1.4019,0,0,270
414.66,0.9732,-69.8937,1.4019,0,0,270
414.67,0.9452,-69.8584,1.4019,0,0,270
414.68,0.9116,-69.8584,1.4019,0,0,270
414.69,0.8836,-69.8407,1.4019,0,0,270
414.7,0.8836,-69.8407,1.4019,0,0,270
414.71,0.8221,-69.8584,1.4019,0,0,270
414.72,0.8221,-69.8584,1.4019,0,0,270
414.73,0.7941,-69.8937,1.4019,0,0,270
414.74,0.7941,-69.8937,1.4019,0,0,270
414.75,0.7941,-69.8937,1.4019,0,0,270
414.76,0.7941,-69.8937,1.4019,0,0,270
414.77,0.7549,-69.9291,1.4019,0,0,270
414.78,0.5926,-69.9999,1.4019,0,0,270
414.79,0.5926,-69.9999,1.4019,0,0,270
414.8,0.5926,-69.9999,1.4019,0,0,270
414.81,0.5926,-69.9999,1.4019,0,0,270
414.82,0.5926,-69.9999,1.4019,0,0,270
414.83,0.6318,-69.9999,1.4019,0,0,270
414.84,0.5926,-70.0175,1.4019,0,0,270
414.85,0.5646,-70.0529,1.4019,0,0,270
414.86,0.5143,-70.0883,1.4019,0,0,270
414.87,0.5143,-70.0883,1.4019,0,0,270
414.88,0.5758,-70.0352,1.4019,0,0,270
414.89,0.5758,-70.0352,1.4019,0,0,270
414.9,0.6038,-69.9999,1.4019,0,0,270
414.91,0.5758,-69.9999,1.4019,0,0,270
414.92,0.5758,-69.9999,1.4019,0,0,270
414.93,0.5422,-69.9999,1.4019,0,0,270
414.94,0.5143,-70.0352,1.4019,0,0,270
414.95,0.5143,-69.9999,1.4019,0,0,270
414.96,0.5422,-69.9645,1.4019,0,0,270
414.97,0.587,-69.9291,1.4019,0,0,270
414.98,0.7045,-69.8407,1.4019,0,0,270
414.99,0.7717,-69.7699,1.4019,0,0,270
415,0.9228,-69.6284,1.4019,0,0,270
415.01,1.141,-69.4516,1.4019,0,0,270
415.02,1.2418,-69.3454,1.4019,0,0,270
415.03,1.572,-69.0448,1.4019,0,0,270
415.04,1.9693,-68.7087,1.4019,0,0,270
415.05,2.4338,-68.2842,1.4019,0,0,270
415.06,3.0214,-67.789,1.4019,0,0,270
415.07,3.6482,-67.1699,1.4019,0,0,270
415.08,4.7619,-66.0203,1.4019,0,0,270
415.09,5.5398,-65.1006,1.4019,0,0,270
415.1,6.4465,-64.0747,1.4019,0,0,270
415.11,7.4314,-62.9605,1.4019,0,0,270
415.12,8.5115,-61.7401,1.4019,0,0,270
415.13,9.6588,-60.3782,1.4019,0,0,270
415.14,10.2464,-59.6353,1.4019,0,0,270
415.15,11.4273,-58.0789,1.4019,0,0,270
415.16,12.6529,-56.3809,1.4019,0,0,270
415.17,13.8673,-54.5592,1.4019,0,0,270
415.18,15.0817,-52.649,1.4019,0,0,270
415.19,16.285,-50.5442,1.4019,0,0,270
415.2,17.4994,-48.298,1.4019,0,0,270
415.21,18.781,-45.8926,1.4019,0,0,270
415.22,20.7453,-42.0722,1.4019,0,0,270
415.23,22.1052,-39.3661,1.4019,0,0,270
415.24,23.5771,-36.5539,1.4019,0,0,270
415.25,25.0993,-33.6886,1.4019,0,0,270
415.26,26.6328,-30.8233,1.4019,0,0,270
415.27,27.3995,-29.3907,1.4019,0,0,270
415.28,28.7146,-26.437,1.4019,0,0,270
415.29,29.9178,-23.5009,1.4019,0,0,270
415.3,30.9924,-20.4234,1.4019,0,0,270
415.31,31.9158,-17.3282,1.4019,0,0,270
415.32,32.7608,-14.233,1.4019,0,0,270
415.33,33.9473,-9.6167,1.4019,0,0,270
415.34,34.6804,-6.6099,1.4019,0,0,270
415.35,35.3576,-3.5324,1.4019,0,0,270
415.36,35.906,-0.4726,1.4019,0,0,270
415.37,36.3146,2.5519,1.4019,0,0,270
415.38,36.5608,5.594,1.4019,0,0,270
415.39,36.6336,7.0621,1.4019,0,0,270
415.4,36.6336,9.9981,1.4019,0,0,270
415.41,36.572,12.8987,1.4019,0,0,270
415.42,36.3258,17.1082,1.4019,0,0,270
415.43,36.0459,21.1762,1.4019,0,0,270
415.44,35.7885,23.847,1.4019,0,0,270
415.45,35.6486,25.1558,1.4019,0,0,270
415.46,35.2904,27.7735,1.4019,0,0,270
415.47,34.8035,30.4088,1.4019,0,0,270
415.48,34.2271,33.0088,1.4019,0,0,270
415.49,33.8745,34.3176,1.4019,0,0,270
415.5,33.1974,36.8468,1.4019,0,0,270
415.51,32.4922,39.323,1.4019,0,0,270
415.52,31.815,41.64,1.4019,0,0,270
415.53,30.3935,45.8318,1.4019,0,0,270
415.54,29.5709,47.7597,1.4019,0,0,270
415.55,29.112,48.7148,1.4019,0,0,270
415.56,28.2053,50.5188,1.4019,0,0,270
415.57,27.1308,52.2875,1.4019,0,0,270
415.58,25.9444,53.9324,1.4019,0,0,270
415.59,25.312,54.6929,1.4019,0,0,270
415.6,22.7936,57.5228,1.4019,0,0,270
415.61,21.596,58.7786,1.4019,0,0,270
