time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.83,0.9844,-69.6853,0,0,0,270
228.84,0.9844,-69.7169,0,0,0,270
228.85,0.9844,-69.7169,0,0,0,270
228.86,0.9844,-69.7169,0,0,0,270
228.87,0.9844,-69.7169,0,0,0,270
228.88,0.9844,-69.7279,0,0,0,270
228.89,0.9844,-69.7345,0,0,0,270
228.9,0.968,-69.7604,0,0,0,270
228.91,0.9508,-69.8015,0,0,0,270
228.92,0.9508,-69.85,0,0,0,270
228.93,0.9508,-69.8788,0,0,0,270
228.94,0.9508,-70.0699,0,0,0,270
228.95,0.9508,-70.1431,0,0,0,270
228.96,0.9508,-70.159,0,0,0,270
228.97,0.9706,-70.159,0,0,0,270
228.98,0.9844,-70.1346,0,0,0,270
228.99,0.9844,-70.1237,0,0,0,270
229,0.9688,-70.1237,0,0,0,270
229.01,0.9388,-70.1237,0,0,0,270
229.02,0.8739,-70.1577,0,0,0,270
229.03,0.8459,-70.159,0,0,0,270
229.04,0.8444,-70.159,0,0,0,270
229.05,0.8444,-70.159,0,0,0,270
229.06,0.8444,-70.159,0,0,0,270
229.07,0.827,-70.159,0,0,0,270
229.08,0.7961,-70.159,0,0,0,270
229.09,0.7736,-70.159,0,0,0,270
229.1,0.7549,-70.1716,0,0,0,270
229.11,0.7506,-70.1944,0,0,0,270
229.12,0.6955,-70.2107,0,0,0,270
229.13,0.5559,-70.3408,0,0,0,270
229.14,0.4947,-70.3912,0,0,0,270
229.15,0.4547,-70.4324,0,0,0,270
229.16,0.4164,-70.4685,0,0,0,270
229.17,0.3855,-70.4951,0,0,0,270
229.18,0.3736,-70.5102,0,0,0,270
229.19,0.3576,-70.5305,0,0,0,270
229.2,0.3472,-70.5414,0,0,0,270
229.21,0.3217,-70.5658,0,0,0,270
229.22,0.296,-70.5658,0,0,0,270
229.23,0.2712,-70.5658,0,0,0,270
229.24,0.2922,-70.5658,0,0,0,270
229.25,0.3072,-70.5658,0,0,0,270
229.26,0.3072,-70.5803,0,0,0,270
229.27,0.2941,-70.6012,0,0,0,270
229.28,0.2736,-70.6012,0,0,0,270
229.29,0.2811,-70.6012,0,0,0,270
229.3,0.3198,-70.5932,0,0,0,270
229.31,0.3661,-70.5628,0,0,0,270
229.32,0.4887,-70.4774,0,0,0,270
229.33,0.8215,-70.2755,0,0,0,270
229.34,1.1615,-70.0482,0,0,0,270
229.35,1.6653,-69.7049,0,0,0,270
229.36,2.1105,-69.4115,0,0,0,270
229.37,2.7767,-68.9992,0,0,0,270
229.38,3.2693,-68.7301,0,0,0,270
229.39,4.3582,-68.1324,0,0,0,270
229.4,5.347,-67.5745,0,0,0,270
229.41,6.5393,-66.8139,0,0,0,270
229.42,8.2296,-65.5391,0,0,0,270
229.43,10.4223,-63.4193,0,0,0,270
229.44,11.7425,-61.9402,0,0,0,270
229.45,12.6906,-60.6741,0,0,0,270
229.46,13.4543,-59.4772,0,0,0,270
229.47,14.9744,-56.9485,0,0,0,270
229.48,16.2356,-54.689,0,0,0,270
229.49,17.6829,-51.9372,0,0,0,270
229.5,20.3471,-46.7013,0,0,0,270
229.51,22.8075,-41.5835,0,0,0,270
229.52,24.3907,-38.4162,0,0,0,270
229.53,26.4026,-34.4811,0,0,0,270
229.54,28.002,-31.3561,0,0,0,270
229.55,29.8678,-27.3686,0,0,0,270
229.56,31.059,-24.4307,0,0,0,270
229.57,32.1778,-21.3005,0,0,0,270
229.58,32.6209,-19.7723,0,0,0,270
229.59,33.7635,-12.9655,0,0,0,270
229.6,33.672,-7.9591,0,0,0,270
229.61,33.3647,-4.2127,0,0,0,270
229.62,32.9282,-0.3487,0,0,0,270
229.63,32.5806,2.819,0,0,0,270
229.64,32.2726,5.9655,0,0,0,270
229.65,32.075,8.5043,0,0,0,270
229.66,31.8398,11.5128,0,0,0,270
229.67,31.5468,15.3653,0,0,0,270
229.68,31.023,21.4847,0,0,0,270
229.69,30.6279,25.1811,0,0,0,270
229.7,30.2535,28.4982,0,0,0,270
229.71,29.9005,31.0143,0,0,0,270
229.72,29.4341,33.8156,0,0,0,270
229.73,28.9006,36.6385,0,0,0,270
229.74,28.478,38.6721,0,0,0,270
229.75,27.9892,40.9424,0,0,0,270
229.76,27.7625,42.0952,0,0,0,270
229.77,26.6262,46.5072,0,0,0,270
229.78,25.3018,49.7993,0,0,0,270
229.79,24.3293,51.8174,0,0,0,270
229.8,23.2213,53.7936,0,0,0,270
229.81,22.3044,55.3319,0,0,0,270
229.82,21.1407,57.2241,0,0,0,270
229.83,20.1666,58.7435,0,0,0,270
229.84,19.0556,60.4646,0,0,0,270
229.85,17.2838,62.8862,0,0,0,270
229.86,14.6438,65.8666,0,0,0,270
229.87,13.4576,66.8683,0,0,0,270
229.88,12.5642,67.5504,0,0,0,270
229.89,11.5448,68.1639,0,0,0,270
229.9,9.9807,68.991,0,0,0,270
229.91,8.8289,69.5796,0,0,0,270
229.92,7.5686,70.2776,0,0,0,270
229.93,6.8966,70.6839,0,0,0,270
229.94,4.7134,72.0743,0,0,0,270
229.95,2.9925,72.9097,0,0,0,270
229.96,2.1416,73.1622,0,0,0,270
229.97,1.472,73.2729,0,0,0,270
229.98,0.914,73.3173,0,0,0,270
229.99,0.4521,73.3313,0,0,0,270
230,-0.3077,73.3526,0,0,0,270
230.01,-0.8136,73.3471,0,0,0,270
230.02,-1.4204,73.3173,0,0,0,270
230.03,-1.7894,73.2841,0,0,0,270
230.04,-1.8407,73.3061,0,0,0,270
230.05,-1.853,73.3173,0,0,0,270
230.06,-1.8346,73.3173,0,0,0,270
230.07,-1.7839,73.3173,0,0,0,270
230.08,-1.6872,73.3312,0,0,0,270
230.09,-1.5249,73.3588,0,0,0,270
230.1,-1.3646,73.3735,0,0,0,270
230.11,-1.0501,73.4057,0,0,0,270
230.12,-0.4836,73.4361,0,0,0,270
230.13,0.4521,73.4411,0,0,0,270
230.14,0.9701,73.4411,0,0,0,270
230.15,1.321,73.4176,0,0,0,270
230.16,1.6415,73.3817,0,0,0,270
230.17,1.9911,73.3526,0,0,0,270
230.18,2.1176,73.3453,0,0,0,270
230.19,2.3022,73.3104,0,0,0,270
230.2,2.4815,73.2819,0,0,0,270
230.21,2.5111,73.2479,0,0,0,270
230.22,2.5361,73.2465,0,0,0,270
230.23,2.5457,73.2465,0,0,0,270
230.24,2.5457,73.2465,0,0,0,270
230.25,2.5457,73.2465,0,0,0,270
230.26,2.5457,73.2373,0,0,0,270
230.27,2.5457,73.2111,0,0,0,270
230.28,2.5457,73.2465,0,0,0,270
230.29,2.5457,73.2465,0,0,0,270
230.3,2.5457,73.2734,0,0,0,270
230.31,2.5457,73.2911,0,0,0,270
230.32,2.5457,73.2996,0,0,0,270
230.33,2.5457,73.329,0,0,0,270
230.34,2.5457,73.3526,0,0,0,270
230.35,2.5301,73.3526,0,0,0,270
230.36,2.5122,73.3526,0,0,0,270
230.37,2.4866,73.3688,0,0,0,270
230.38,2.4842,73.402,0,0,0,270
230.39,2.4651,73.4057,0,0,0,270
230.4,2.4562,73.4057,0,0,0,270
230.41,2.4562,73.4057,0,0,0,270
230.42,2.4562,73.4057,0,0,0,270
230.43,2.4797,73.5259,0,0,0,270
230.44,2.5737,73.9423,0,0,0,270
230.45,2.3172,73.4985,0,0,0,270
230.46,2.2171,73.3373,0,0,0,270
230.47,2.1939,73.3076,0,0,0,270
230.48,2.1876,73.2996,0,0,0,270
230.49,2.1693,73.2803,0,0,0,270
230.5,2.1372,73.2324,0,0,0,270
230.51,2.1055,73.1895,0,0,0,270
230.52,2.0565,73.1446,0,0,0,270
230.53,2.0061,73.1099,0,0,0,270
230.54,1.8022,72.9557,0,0,0,270
230.55,1.6038,72.8149,0,0,0,270
230.56,1.4008,72.7241,0,0,0,270
230.57,1.338,72.7159,0,0,0,270
230.58,1.2285,72.653,0,0,0,270
230.59,1.1342,72.6003,0,0,0,270
230.6,1.0308,72.5563,0,0,0,270
230.61,0.9604,72.5239,0,0,0,270
230.62,0.8924,72.4758,0,0,0,270
230.63,0.8628,72.4474,0,0,0,270
230.64,0.6918,72.3859,0,0,0,270
230.65,0.4576,72.3209,0,0,0,270
230.66,0.3068,72.2504,0,0,0,270
230.67,0.1952,72.1931,0,0,0,270
230.68,0.1091,72.145,0,0,0,270
230.69,0.0711,72.1081,0,0,0,270
230.7,0.0498,72.0639,0,0,0,270
230.71,0.0498,72.0361,0,0,0,270
230.72,0.0425,72.0008,0,0,0,270
230.73,0.0156,71.9719,0,0,0,270
230.74,-0.0687,71.8508,0,0,0,270
230.75,-0.173,71.7117,0,0,0,270
230.76,-0.2836,71.6164,0,0,0,270
230.77,-0.3994,71.5189,0,0,0,270
230.78,-0.5059,71.4358,0,0,0,270
230.79,-0.5725,71.3801,0,0,0,270
230.8,-0.6255,71.3229,0,0,0,270
230.81,-0.6596,71.2872,0,0,0,270
230.82,-0.7002,71.2302,0,0,0,270
230.83,-0.796,71.2134,0,0,0,270
230.84,-0.8009,71.2125,0,0,0,270
230.85,-0.8387,71.2125,0,0,0,270
230.86,-0.8513,71.2125,0,0,0,270
230.87,-0.8664,71.2125,0,0,0,270
230.88,-0.8793,71.2125,0,0,0,270
230.89,-0.8793,71.2125,0,0,0,270
230.9,-0.8894,71.2125,0,0,0,270
230.91,-0.9072,71.2125,0,0,0,270
230.92,-0.9072,71.2125,0,0,0,270
230.93,-0.9072,71.1786,0,0,0,270
230.94,-0.9072,71.1771,0,0,0,270
230.95,-0.9072,71.1771,0,0,0,270
230.96,-0.9072,71.1771,0,0,0,270
230.97,-0.9072,71.1771,0,0,0,270
