time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.41,-1.3661,-68.9563,1.4019,0,0,270
695.42,-1.3661,-68.9563,1.4019,0,0,270
695.43,-1.3661,-68.9917,1.4019,0,0,270
695.44,-1.3382,-69.0094,1.4019,0,0,270
695.45,-1.2878,-69.0625,1.4019,0,0,270
695.46,-1.2542,-69.1332,1.4019,0,0,270
695.47,-1.215,-69.1686,1.4019,0,0,270
695.48,-1.1871,-69.2393,1.4019,0,0,270
695.49,-1.1255,-69.3101,1.4019,0,0,270
695.5,-1.0975,-69.3808,1.4019,0,0,270
695.51,-1.0975,-69.4162,1.4019,0,0,270
695.52,-1.008,-69.54,1.4019,0,0,270
695.53,-0.98,-69.5754,1.4019,0,0,270
695.54,-0.8905,-69.6815,1.4019,0,0,270
695.55,-0.8569,-69.7876,1.4019,0,0,270
695.56,-0.7505,-69.8937,1.4019,0,0,270
695.57,-0.6778,-69.9822,1.4019,0,0,270
695.58,-0.5826,-70.0175,1.4019,0,0,270
695.59,-0.5994,-70.0706,1.4019,0,0,270
695.6,-0.5379,-70.0706,1.4019,0,0,270
695.61,-0.5379,-70.0706,1.4019,0,0,270
695.62,-0.5379,-70.0706,1.4019,0,0,270
695.63,-0.5379,-70.0706,1.4019,0,0,270
695.64,-0.5379,-70.0706,1.4019,0,0,270
695.65,-0.5379,-70.0706,1.4019,0,0,270
695.66,-0.5379,-70.0706,1.4019,0,0,270
695.67,-0.5379,-70.0706,1.4019,0,0,270
695.68,-0.5826,-70.0706,1.4019,0,0,270
695.69,-0.5491,-70.106,1.4019,0,0,270
695.7,-0.5491,-70.106,1.4019,0,0,270
695.71,-0.5491,-70.106,1.4019,0,0,270
695.72,-0.5211,-70.106,1.4019,0,0,270
695.73,-0.5211,-70.106,1.4019,0,0,270
695.74,-0.5211,-70.106,1.4019,0,0,270
695.75,-0.5211,-70.0529,1.4019,0,0,270
695.76,-0.5211,-70.0529,1.4019,0,0,270
695.77,-0.5211,-70.0529,1.4019,0,0,270
695.78,-0.5603,-70.0529,1.4019,0,0,270
695.79,-0.5603,-70.0529,1.4019,0,0,270
695.8,-0.5211,-70.0529,1.4019,0,0,270
695.81,-0.5211,-70.0883,1.4019,0,0,270
695.82,-0.4931,-70.0883,1.4019,0,0,270
695.83,-0.5379,-70.0883,1.4019,0,0,270
695.84,-0.5099,-70.0529,1.4019,0,0,270
695.85,-0.5099,-70.0529,1.4019,0,0,270
695.86,-0.4595,-70.0529,1.4019,0,0,270
695.87,-0.5323,-70.0529,1.4019,0,0,270
695.88,-0.5323,-70.0529,1.4019,0,0,270
695.89,-0.5323,-70.0352,1.4019,0,0,270
695.9,-0.5323,-69.9999,1.4019,0,0,270
695.91,-0.4931,-69.876,1.4019,0,0,270
695.92,-0.4931,-69.7345,1.4019,0,0,270
695.93,-0.4931,-69.6284,1.4019,0,0,270
695.94,-0.5491,-68.9917,1.4019,0,0,270
695.95,-0.5491,-68.5495,1.4019,0,0,270
695.96,-0.5491,-68.2842,1.4019,0,0,270
695.97,-0.5491,-67.4176,1.4019,0,0,270
695.98,-0.5491,-67.0461,1.4019,0,0,270
695.99,-0.4819,-66.1795,1.4019,0,0,270
696,-0.3588,-65.1536,1.4019,0,0,270
696.01,-0.2245,-63.9156,1.4019,0,0,270
696.02,-0.1517,-62.5713,1.4019,0,0,270
696.03,-0.2021,-61.0503,1.4019,0,0,270
696.04,-0.3812,-59.317,1.4019,0,0,270
696.05,-0.5099,-58.3795,1.4019,0,0,270
696.06,-1.1871,-53.9578,1.4019,0,0,270
696.07,-1.6236,-51.4109,1.4019,0,0,270
696.08,-1.8363,-50.0667,1.4019,0,0,270
696.09,-2.4015,-45.7334,1.4019,0,0,270
696.1,-2.5302,-44.1946,1.4019,0,0,270
696.11,-2.6869,-41.0994,1.4019,0,0,270
696.12,-2.7205,-37.9158,1.4019,0,0,270
696.13,-2.5974,-34.5553,1.4019,0,0,270
696.14,-2.3791,-31.124,1.4019,0,0,270
696.15,-2.0545,-27.3921,1.4019,0,0,270
696.16,-1.8922,-25.4819,1.4019,0,0,270
696.17,-1.4837,-21.5731,1.4019,0,0,270
696.18,-1.0975,-17.5581,1.4019,0,0,270
696.19,-0.4931,-9.546,1.4019,0,0,270
696.2,-0.3196,-5.6195,1.4019,0,0,270
696.21,-0.1741,-1.6576,1.4019,0,0,270
696.22,-0.0342,2.2866,1.4019,0,0,270
696.23,0.0777,4.2852,1.4019,0,0,270
696.24,0.2736,8.2648,1.4019,0,0,270
696.25,0.5758,12.2443,1.4019,0,0,270
696.26,0.8836,16.2062,1.4019,0,0,270
696.27,1.1522,20.0089,1.4019,0,0,270
696.28,1.3593,23.6524,1.4019,0,0,270
696.29,1.6167,28.7993,1.4019,0,0,270
696.3,1.7511,32.0714,1.4019,0,0,270
696.31,1.779,35.2196,1.4019,0,0,270
696.32,1.807,38.2795,1.4019,0,0,270
696.33,1.7678,39.7298,1.4019,0,0,270
696.34,1.6111,43.8862,1.4019,0,0,270
696.35,1.5216,45.195,1.4019,0,0,270
696.36,1.253,47.6712,1.4019,0,0,270
696.37,0.962,49.9882,1.4019,0,0,270
696.38,0.5926,52.1637,1.4019,0,0,270
696.39,0.1393,55.0467,1.4019,0,0,270
696.4,-0.2413,56.7977,1.4019,0,0,270
696.41,-0.5491,58.3718,1.4019,0,0,270
696.42,-0.8177,59.8221,1.4019,0,0,270
696.43,-0.9576,60.5296,1.4019,0,0,270
696.44,-1.0863,62.4398,1.4019,0,0,270
696.45,-1.0863,63.0235,1.4019,0,0,270
696.46,-1.036,64.1201,1.4019,0,0,270
696.47,-0.9576,65.0751,1.4019,0,0,270
696.48,-0.8289,65.9595,1.4019,0,0,270
696.49,-0.7897,67.0561,1.4019,0,0,270
696.5,-0.7393,67.6397,1.4019,0,0,270
696.51,-0.7002,68.0819,1.4019,0,0,270
696.52,-0.661,68.418,1.4019,0,0,270
696.53,-0.6218,68.5595,1.4019,0,0,270
696.54,-0.5826,68.7717,1.4019,0,0,270
696.55,-0.661,68.9663,1.4019,0,0,270
696.56,-0.661,69.1078,1.4019,0,0,270
696.57,-0.7002,69.2139,1.4019,0,0,270
696.58,-0.7673,69.32,1.4019,0,0,270
696.59,-0.8793,69.3908,1.4019,0,0,270
696.6,-0.8793,69.3908,1.4019,0,0,270
696.61,-0.8177,69.3908,1.4019,0,0,270
696.62,-0.8177,69.3908,1.4019,0,0,270
696.63,-0.8177,69.3908,1.4019,0,0,270
696.64,-0.8177,69.3908,1.4019,0,0,270
696.65,-0.8513,69.3908,1.4019,0,0,270
696.66,-0.7617,69.3908,1.4019,0,0,270
696.67,-0.7002,69.4085,1.4019,0,0,270
696.68,-0.7002,69.4438,1.4019,0,0,270
696.69,-0.5491,69.4792,1.4019,0,0,270
696.7,-0.4987,69.5499,1.4019,0,0,270
696.71,-0.3028,69.5676,1.4019,0,0,270
696.72,-0.2301,69.6207,1.4019,0,0,270
696.73,-0.1741,69.6738,1.4019,0,0,270
696.74,-0.1349,69.6914,1.4019,0,0,270
696.75,-0.1349,69.6914,1.4019,0,0,270
696.76,-0.0734,69.7268,1.4019,0,0,270
696.77,-0.0734,69.7268,1.4019,0,0,270
696.78,-0.1126,69.7268,1.4019,0,0,270
696.79,-0.1126,69.7268,1.4019,0,0,270
696.8,-0.0846,69.7268,1.4019,0,0,270
696.81,-0.0846,69.7268,1.4019,0,0,270
696.82,-0.0846,69.7268,1.4019,0,0,270
696.83,-0.1349,69.7268,1.4019,0,0,270
696.84,-0.1349,69.7268,1.4019,0,0,270
696.85,-0.1349,69.7268,1.4019,0,0,270
696.86,-0.0622,69.7268,1.4019,0,0,270
696.87,-0.0902,69.7268,1.4019,0,0,270
696.88,-0.0902,69.7268,1.4019,0,0,270
696.89,-0.0622,69.7622,1.4019,0,0,270
696.9,-0.0622,69.7622,1.4019,0,0,270
696.91,-0.0622,69.7622,1.4019,0,0,270
696.92,-0.1517,69.7799,1.4019,0,0,270
696.93,-0.1517,69.7799,1.4019,0,0,270
696.94,-0.1797,69.8152,1.4019,0,0,270
696.95,-0.1797,69.8152,1.4019,0,0,270
696.96,-0.2133,69.8152,1.4019,0,0,270
696.97,-0.2133,69.8506,1.4019,0,0,270
696.98,-0.2133,69.8506,1.4019,0,0,270
696.99,-0.1517,69.8506,1.4019,0,0,270
697,-0.1517,69.8506,1.4019,0,0,270
697.01,-0.1517,69.8506,1.4019,0,0,270
697.02,-0.1517,69.8506,1.4019,0,0,270
697.03,-0.1517,69.8506,1.4019,0,0,270
697.04,-0.1014,69.8506,1.4019,0,0,270
697.05,-0.1349,69.8506,1.4019,0,0,270
697.06,-0.1349,69.8506,1.4019,0,0,270
697.07,-0.1349,69.8506,1.4019,0,0,270
697.08,-0.1349,69.8506,1.4019,0,0,270
697.09,-0.0622,69.8506,1.4019,0,0,270
697.1,-0.0622,69.8506,1.4019,0,0,270
697.11,-0.1237,69.8506,1.4019,0,0,270
697.12,-0.1237,69.8506,1.4019,0,0,270
697.13,-0.0902,69.8506,1.4019,0,0,270
697.14,-0.0902,69.8329,1.4019,0,0,270
697.15,-0.1014,69.8329,1.4019,0,0,270
697.16,-0.1014,69.8329,1.4019,0,0,270
697.17,-0.051,69.8506,1.4019,0,0,270
697.18,-0.1014,69.8506,1.4019,0,0,270
697.19,-0.1349,69.8506,1.4019,0,0,270
697.2,-0.1349,69.8506,1.4019,0,0,270
697.21,-0.1629,69.886,1.4019,0,0,270
697.22,-0.1349,69.886,1.4019,0,0,270
697.23,-0.1349,69.8506,1.4019,0,0,270
697.24,-0.1349,69.8506,1.4019,0,0,270
697.25,-0.0902,69.8152,1.4019,0,0,270
697.26,-0.023,69.7799,1.4019,0,0,270
697.27,-0.023,69.7268,1.4019,0,0,270
697.28,-0.023,69.6914,1.4019,0,0,270
697.29,0.0162,69.5676,1.4019,0,0,270
697.3,0.0162,69.5323,1.4019,0,0,270
697.31,0.0945,69.4085,1.4019,0,0,270
697.32,0.0553,69.3023,1.4019,0,0,270
697.33,0.0945,69.1431,1.4019,0,0,270
697.34,0.1393,68.7894,1.4019,0,0,270
697.35,0.2176,68.4357,1.4019,0,0,270
697.36,0.324,67.9758,1.4019,0,0,270
697.37,0.3631,67.3568,1.4019,0,0,270
697.38,0.5254,66.5962,1.4019,0,0,270
697.39,0.6318,65.7473,1.4019,0,0,270
697.4,0.6038,64.8452,1.4019,0,0,270
697.41,0.6038,64.3677,1.4019,0,0,270
697.42,0.5143,63.3418,1.4019,0,0,270
697.43,0.3743,62.2276,1.4019,0,0,270
697.44,-0.0622,59.4861,1.4019,0,0,270
697.45,-0.37,57.7881,1.4019,0,0,270
697.46,-0.5379,56.833,1.4019,0,0,270
697.47,-0.8289,54.746,1.4019,0,0,270
697.48,-1.0863,52.4113,1.4019,0,0,270
697.49,-1.2542,49.7583,1.4019,0,0,270
697.5,-1.299,48.308,1.4019,0,0,270
697.51,-1.355,45.1243,1.4019,0,0,270
697.52,-1.4277,41.6754,1.4019,0,0,270
697.53,-1.534,37.8903,1.4019,0,0,270
697.54,-1.853,31.7707,1.4019,0,0,270
697.55,-2.1832,27.3666,1.4019,0,0,270
697.56,-2.5526,22.7503,1.4019,0,0,270
697.57,-2.9387,17.9572,1.4019,0,0,270
697.58,-3.3585,13.0756,1.4019,0,0,270
697.59,-3.7558,8.2117,1.4019,0,0,270
697.6,-3.9237,5.7355,1.4019,0,0,270
697.61,-4.2203,0.8363,1.4019,0,0,270
697.62,-4.4386,-4.01,1.4019,0,0,270
697.63,-4.6401,-8.6793,1.4019,0,0,270
697.64,-4.9758,-15.2588,1.4019,0,0,270
697.65,-5.2165,-19.3976,1.4019,0,0,270
697.66,-5.4627,-23.4479,1.4019,0,0,270
697.67,-5.6026,-27.3567,1.4019,0,0,270
697.68,-5.6922,-31.2124,1.4019,0,0,270
697.69,-5.653,-34.8383,1.4019,0,0,270
697.7,-5.597,-36.6246,1.4019,0,0,270
697.71,-5.4571,-40.0382,1.4019,0,0,270
697.72,-4.9199,-46.264,1.4019,0,0,270
697.73,-4.6121,-49.0939,1.4019,0,0,270
697.74,-4.4498,-50.4912,1.4019,0,0,270
697.75,-4.2427,-53.1973,1.4019,0,0,270
697.76,-4.0412,-55.7973,1.4019,0,0,270
697.77,-3.8957,-58.2734,1.4019,0,0,270
697.78,-3.7614,-60.5727,1.4019,0,0,270
697.79,-3.5935,-62.6952,1.4019,0,0,270
697.8,-3.5264,-63.6856,1.4019,0,0,270
697.81,-3.1794,-67.2938,1.4019,0,0,270
697.82,-2.9779,-68.8325,1.4019,0,0,270
697.83,-2.7373,-70.2298,1.4019,0,0,270
697.84,-2.6086,-70.8665,1.4019,0,0,270
697.85,-2.3511,-72.1046,1.4019,0,0,270
697.86,-2.0321,-73.2542,1.4019,0,0,270
697.87,-1.7243,-74.3155,1.4019,0,0,270
697.88,-1.4445,-75.3059,1.4019,0,0,270
