time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.83,0.9844,-69.7169,1.4019,0,0,270
228.84,0.9844,-69.7169,1.4019,0,0,270
228.85,0.9844,-69.7169,1.4019,0,0,270
228.86,0.9844,-69.7169,1.4019,0,0,270
228.87,0.9844,-69.7345,1.4019,0,0,270
228.88,0.9844,-69.7345,1.4019,0,0,270
228.89,0.9508,-69.7876,1.4019,0,0,270
228.9,0.9508,-69.8407,1.4019,0,0,270
228.91,0.9508,-69.876,1.4019,0,0,270
228.92,0.9508,-69.9999,1.4019,0,0,270
228.93,0.9508,-70.0883,1.4019,0,0,270
228.94,0.9508,-70.159,1.4019,0,0,270
228.95,0.9508,-70.159,1.4019,0,0,270
228.96,0.9844,-70.159,1.4019,0,0,270
228.97,0.9844,-70.1237,1.4019,0,0,270
228.98,0.9844,-70.1237,1.4019,0,0,270
228.99,0.9452,-70.1237,1.4019,0,0,270
229,0.9116,-70.1237,1.4019,0,0,270
229.01,0.8724,-70.159,1.4019,0,0,270
229.02,0.8444,-70.159,1.4019,0,0,270
229.03,0.8444,-70.159,1.4019,0,0,270
229.04,0.8444,-70.159,1.4019,0,0,270
229.05,0.8444,-70.159,1.4019,0,0,270
229.06,0.8109,-70.159,1.4019,0,0,270
229.07,0.7829,-70.159,1.4019,0,0,270
229.08,0.7549,-70.159,1.4019,0,0,270
229.09,0.7549,-70.1944,1.4019,0,0,270
229.1,0.7213,-70.1944,1.4019,0,0,270
229.11,0.6933,-70.2121,1.4019,0,0,270
229.12,0.5422,-70.3536,1.4019,0,0,270
229.13,0.4751,-70.4067,1.4019,0,0,270
229.14,0.4471,-70.442,1.4019,0,0,270
229.15,0.3855,-70.4951,1.4019,0,0,270
229.16,0.3855,-70.4951,1.4019,0,0,270
229.17,0.3576,-70.5305,1.4019,0,0,270
229.18,0.3576,-70.5305,1.4019,0,0,270
229.19,0.324,-70.5658,1.4019,0,0,270
229.2,0.296,-70.5658,1.4019,0,0,270
229.21,0.296,-70.5658,1.4019,0,0,270
229.22,0.268,-70.5658,1.4019,0,0,270
229.23,0.3072,-70.5658,1.4019,0,0,270
229.24,0.3072,-70.5658,1.4019,0,0,270
229.25,0.3072,-70.6012,1.4019,0,0,270
229.26,0.2736,-70.6012,1.4019,0,0,270
229.27,0.2736,-70.6012,1.4019,0,0,270
229.28,0.3072,-70.6012,1.4019,0,0,270
229.29,0.3631,-70.5658,1.4019,0,0,270
229.3,0.4471,-70.4774,1.4019,0,0,270
229.31,0.4975,-70.4774,1.4019,0,0,270
229.32,0.8948,-70.2298,1.4019,0,0,270
229.33,1.2586,-69.9822,1.4019,0,0,270
229.34,1.8294,-69.593,1.4019,0,0,270
229.35,2.5961,-69.0978,1.4019,0,0,270
229.36,3.0494,-68.8502,1.4019,0,0,270
229.37,4.1183,-68.2665,1.4019,0,0,270
229.38,5.288,-67.6121,1.4019,0,0,270
229.39,6.536,-66.8162,1.4019,0,0,270
229.4,7.1908,-66.3564,1.4019,0,0,270
229.41,8.4947,-65.3305,1.4019,0,0,270
229.42,11.0635,-62.7836,1.4019,0,0,270
229.43,12.3451,-61.1918,1.4019,0,0,270
229.44,12.9943,-60.219,1.4019,0,0,270
229.45,14.3654,-58.0081,1.4019,0,0,270
229.46,15.8596,-55.4081,1.4019,0,0,270
229.47,17.3483,-52.5606,1.4019,0,0,270
229.48,18.9433,-49.5891,1.4019,0,0,270
229.49,20.4823,-46.4232,1.4019,0,0,270
229.5,23.0231,-41.1348,1.4019,0,0,270
229.51,24.9538,-37.2967,1.4019,0,0,270
229.52,26.9741,-33.3702,1.4019,0,0,270
229.53,28.9329,-29.5322,1.4019,0,0,270
229.54,30.5838,-25.7118,1.4019,0,0,270
229.55,31.9941,-21.9091,1.4019,0,0,270
229.56,32.5706,-19.9989,1.4019,0,0,270
229.57,33.4268,-16.1432,1.4019,0,0,270
229.58,33.8353,-12.2874,1.4019,0,0,270
229.59,33.6171,-6.5038,1.4019,0,0,270
229.6,33.1806,-2.5419,1.4019,0,0,270
229.61,32.7329,1.3492,1.4019,0,0,270
229.62,32.3243,5.2934,1.4019,0,0,270
229.63,32.1732,7.2566,1.4019,0,0,270
229.64,31.8766,11.0239,1.4019,0,0,270
229.65,31.5968,14.7382,1.4019,0,0,270
229.66,31.1826,19.9381,1.4019,0,0,270
229.67,31.0092,21.6184,1.4019,0,0,270
229.68,30.4943,26.4292,1.4019,0,0,270
229.69,30.1361,29.5068,1.4019,0,0,270
229.7,29.6772,32.4428,1.4019,0,0,270
229.71,29.1791,35.255,1.4019,0,0,270
229.72,28.6307,37.9788,1.4019,0,0,270
229.73,28.0542,40.5965,1.4019,0,0,270
229.74,27.808,41.9053,1.4019,0,0,270
229.75,27.198,44.4522,1.4019,0,0,270
229.76,26.504,46.9461,1.4019,0,0,270
229.77,25.0434,50.4127,1.4019,0,0,270
229.78,23.9465,52.5705,1.4019,0,0,270
229.79,22.7824,54.5338,1.4019,0,0,270
229.8,21.596,56.5147,1.4019,0,0,270
229.81,20.3927,58.3895,1.4019,0,0,270
229.82,19.1727,60.2997,1.4019,0,0,270
229.83,18.5067,61.2371,1.4019,0,0,270
229.84,17.2476,62.935,1.4019,0,0,270
229.85,14.5613,65.9595,1.4019,0,0,270
229.86,13.1006,67.1622,1.4019,0,0,270
229.87,12.3675,67.6928,1.4019,0,0,270
229.88,10.8229,68.5772,1.4019,0,0,270
229.89,9.2391,69.3554,1.4019,0,0,270
229.9,7.7504,70.169,1.4019,0,0,270
229.91,7.0397,70.5935,1.4019,0,0,270
229.92,5.2208,71.7431,1.4019,0,0,270
229.93,4.706,72.0792,1.4019,0,0,270
229.94,2.8815,72.9635,1.4019,0,0,270
229.95,2.0253,73.1934,1.4019,0,0,270
229.96,1.1634,73.3173,1.4019,0,0,270
229.97,0.7717,73.3173,1.4019,0,0,270
229.98,-0.0342,73.3526,1.4019,0,0,270
229.99,-0.7393,73.3526,1.4019,0,0,270
230,-1.215,73.3173,1.4019,0,0,270
230.01,-1.4333,73.3173,1.4019,0,0,270
230.02,-1.8139,73.2819,1.4019,0,0,270
230.03,-1.853,73.3173,1.4019,0,0,270
230.04,-1.853,73.3173,1.4019,0,0,270
230.05,-1.8139,73.3173,1.4019,0,0,270
230.06,-1.7467,73.3173,1.4019,0,0,270
230.07,-1.5956,73.3526,1.4019,0,0,270
230.08,-1.3941,73.3703,1.4019,0,0,270
230.09,-1.0695,73.4057,1.4019,0,0,270
230.1,-0.8681,73.4057,1.4019,0,0,270
230.11,-0.4204,73.4411,1.4019,0,0,270
230.12,0.643,73.4411,1.4019,0,0,270
230.13,1.169,73.4411,1.4019,0,0,270
230.14,1.3985,73.4057,1.4019,0,0,270
230.15,1.9357,73.3526,1.4019,0,0,270
230.16,2.0756,73.3526,1.4019,0,0,270
230.17,2.2771,73.3173,1.4019,0,0,270
230.18,2.4058,73.2819,1.4019,0,0,270
230.19,2.4842,73.2819,1.4019,0,0,270
230.2,2.5122,73.2465,1.4019,0,0,270
230.21,2.5457,73.2465,1.4019,0,0,270
230.22,2.5457,73.2465,1.4019,0,0,270
230.23,2.5457,73.2465,1.4019,0,0,270
230.24,2.5457,73.2465,1.4019,0,0,270
230.25,2.5457,73.2111,1.4019,0,0,270
230.26,2.5457,73.2111,1.4019,0,0,270
230.27,2.5457,73.2465,1.4019,0,0,270
230.28,2.5457,73.2465,1.4019,0,0,270
230.29,2.5457,73.2819,1.4019,0,0,270
230.3,2.5457,73.2996,1.4019,0,0,270
230.31,2.5457,73.2996,1.4019,0,0,270
