time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.27,-1.355,-70.3536,1.4019,0,0,270
357.28,-1.355,-70.3536,1.4019,0,0,270
357.29,-1.327,-70.3536,1.4019,0,0,270
357.3,-1.327,-70.3536,1.4019,0,0,270
357.31,-1.327,-70.3536,1.4019,0,0,270
357.32,-1.327,-70.3536,1.4019,0,0,270
357.33,-1.327,-70.3536,1.4019,0,0,270
357.34,-1.327,-70.3536,1.4019,0,0,270
357.35,-1.327,-70.3182,1.4019,0,0,270
357.36,-1.355,-70.3182,1.4019,0,0,270
357.37,-1.355,-70.3182,1.4019,0,0,270
357.38,-1.355,-70.2828,1.4019,0,0,270
357.39,-1.355,-70.2828,1.4019,0,0,270
357.4,-1.355,-70.2652,1.4019,0,0,270
357.41,-1.355,-70.2652,1.4019,0,0,270
357.42,-1.327,-70.2652,1.4019,0,0,270
357.43,-1.327,-70.2298,1.4019,0,0,270
357.44,-1.327,-70.1944,1.4019,0,0,270
357.45,-1.327,-70.1944,1.4019,0,0,270
357.46,-1.327,-70.1767,1.4019,0,0,270
357.47,-1.327,-70.1413,1.4019,0,0,270
357.48,-1.327,-70.1413,1.4019,0,0,270
357.49,-1.327,-70.1413,1.4019,0,0,270
357.5,-1.327,-70.1413,1.4019,0,0,270
357.51,-1.327,-70.1413,1.4019,0,0,270
357.52,-1.327,-70.1413,1.4019,0,0,270
357.53,-1.327,-70.106,1.4019,0,0,270
357.54,-1.327,-70.106,1.4019,0,0,270
357.55,-1.327,-70.106,1.4019,0,0,270
357.56,-1.327,-70.106,1.4019,0,0,270
357.57,-1.327,-70.106,1.4019,0,0,270
357.58,-1.327,-70.106,1.4019,0,0,270
357.59,-1.327,-70.0883,1.4019,0,0,270
357.6,-1.327,-70.0529,1.4019,0,0,270
357.61,-1.327,-70.0175,1.4019,0,0,270
357.62,-1.355,-69.9468,1.4019,0,0,270
357.63,-1.3885,-69.8407,1.4019,0,0,270
357.64,-1.4837,-69.6461,1.4019,0,0,270
357.65,-1.5956,-69.3985,1.4019,0,0,270
357.66,-1.6628,-69.2393,1.4019,0,0,270
357.67,-1.8363,-68.8679,1.4019,0,0,270
357.68,-2.3008,-67.9835,1.4019,0,0,270
357.69,-2.3008,-67.9835,1.4019,0,0,270
357.7,-2.7597,-66.9754,1.4019,0,0,270
357.71,-3.4032,-65.5604,1.4019,0,0,270
357.72,-3.6719,-64.9945,1.4019,0,0,270
357.73,-4.2819,-63.8094,1.4019,0,0,270
