time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.44,0.172,-70.0731,0,0,0,270
632.45,0.209,-70.0883,0,0,0,270
632.46,0.2288,-70.0883,0,0,0,270
632.47,0.2533,-70.0883,0,0,0,270
632.48,0.2568,-70.1141,0,0,0,270
632.49,0.2568,-70.1237,0,0,0,270
632.5,0.2568,-70.1237,0,0,0,270
632.51,0.2808,-70.154,0,0,0,270
632.52,0.2848,-70.159,0,0,0,270
632.53,0.2848,-70.159,0,0,0,270
632.54,0.4079,-70.159,0,0,0,270
632.55,0.4079,-70.159,0,0,0,270
632.56,0.4079,-70.1643,0,0,0,270
632.57,0.4216,-70.1767,0,0,0,270
632.58,0.4448,-70.1767,0,0,0,270
632.59,0.4639,-70.1767,0,0,0,270
632.6,0.5068,-70.1767,0,0,0,270
632.61,0.5254,-70.1767,0,0,0,270
632.62,0.5254,-70.1767,0,0,0,270
632.63,0.5254,-70.1767,0,0,0,270
632.64,0.5254,-70.1767,0,0,0,270
632.65,0.5254,-70.2087,0,0,0,270
632.66,0.5531,-70.2121,0,0,0,270
632.67,0.5646,-70.2121,0,0,0,270
632.68,0.5857,-70.2121,0,0,0,270
632.69,0.5926,-70.2121,0,0,0,270
632.7,0.6247,-70.2629,0,0,0,270
632.71,0.6613,-70.2652,0,0,0,270
632.72,0.7045,-70.2652,0,0,0,270
632.73,0.7045,-70.2652,0,0,0,270
632.74,0.7175,-70.2652,0,0,0,270
632.75,0.7733,-70.2668,0,0,0,270
632.76,0.8136,-70.3005,0,0,0,270
632.77,0.8415,-70.3053,0,0,0,270
632.78,0.911,-70.3359,0,0,0,270
632.79,0.9554,-70.3424,0,0,0,270
632.8,0.9834,-70.3536,0,0,0,270
632.81,1.0123,-70.3449,0,0,0,270
632.82,1.0597,-70.3359,0,0,0,270
632.83,1.1108,-70.3359,0,0,0,270
632.84,1.1243,-70.3359,0,0,0,270
632.85,1.1914,-70.2828,0,0,0,270
632.86,1.1914,-70.2828,0,0,0,270
632.87,1.253,-70.1767,0,0,0,270
632.88,1.253,-70.1767,0,0,0,270
632.89,1.2707,-70.1262,0,0,0,270
632.9,1.328,-69.9628,0,0,0,270
632.91,1.4195,-69.7169,0,0,0,270
632.92,1.5651,-69.2963,0,0,0,270
632.93,1.7153,-68.8109,0,0,0,270
632.94,1.9287,-68.086,0,0,0,270
632.95,2.1372,-67.2584,0,0,0,270
632.96,2.1372,-67.2584,0,0,0,270
632.97,2.1442,-67.2195,0,0,0,270
632.98,2.3515,-66.0304,0,0,0,270
632.99,2.6742,-63.9083,0,0,0,270
633,2.8541,-62.5715,0,0,0,270
633.01,3.0762,-60.7947,0,0,0,270
633.02,3.3106,-58.5529,0,0,0,270
633.03,3.4928,-56.0788,0,0,0,270
633.04,3.662,-53.056,0,0,0,270
633.05,3.7602,-49.9959,0,0,0,270
633.06,3.7602,-49.9959,0,0,0,270
633.07,3.7098,-44.3008,0,0,0,270
633.08,3.7098,-44.3008,0,0,0,270
633.09,3.6765,-43.445,0,0,0,270
633.1,3.524,-39.5252,0,0,0,270
633.11,3.4131,-36.8069,0,0,0,270
633.12,3.2042,-31.6189,0,0,0,270
633.13,3.1117,-28.5119,0,0,0,270
633.14,3.0137,-24.0536,0,0,0,270
633.15,2.9276,-20.2549,0,0,0,270
633.16,2.8186,-17.0518,0,0,0,270
633.17,2.6251,-13.2158,0,0,0,270
633.18,2.3632,-9.7733,0,0,0,270
633.19,2.0074,-6.3495,0,0,0,270
633.2,1.6247,-3.2386,0,0,0,270
633.21,1.1616,-0.0263,0,0,0,270
633.22,0.5832,3.5254,0,0,0,270
633.23,0.2271,5.9356,0,0,0,270
633.24,-0.5398,11.6675,0,0,0,270
633.25,-1.0767,16.6311,0,0,0,270
633.26,-1.3164,19.4017,0,0,0,270
633.27,-1.5019,22.0865,0,0,0,270
633.28,-1.6375,24.5731,0,0,0,270
633.29,-1.7427,27.0237,0,0,0,270
633.3,-1.7917,28.5321,0,0,0,270
633.31,-1.87,31.5229,0,0,0,270
633.32,-1.8922,36.4784,0,0,0,270
633.33,-1.674,41.7992,0,0,0,270
633.34,-1.674,41.7992,0,0,0,270
633.35,-1.4374,45.4186,0,0,0,270
633.36,-1.1938,47.8065,0,0,0,270
633.37,-0.9801,49.7813,0,0,0,270
633.38,-0.8033,51.0362,0,0,0,270
633.39,-0.5235,52.801,0,0,0,270
633.4,-0.3272,53.8671,0,0,0,270
633.41,0.0733,55.8151,0,0,0,270
633.42,0.5157,57.7622,0,0,0,270
633.43,1.3394,60.942,0,0,0,270
633.44,1.9233,63.0845,0,0,0,270
633.45,2.1983,64.2086,0,0,0,270
633.46,2.3303,64.8795,0,0,0,270
633.47,2.4871,65.785,0,0,0,270
633.48,2.5596,66.5138,0,0,0,270
633.49,2.5737,67.0531,0,0,0,270
633.5,2.5789,67.4778,0,0,0,270
633.51,2.6453,68.1025,0,0,0,270
633.52,2.7935,68.8475,0,0,0,270
633.53,2.8873,69.2111,0,0,0,270
633.54,2.9415,69.45,0,0,0,270
633.55,2.9599,69.6257,0,0,0,270
633.56,2.9783,69.753,0,0,0,270
633.57,3.0093,69.9231,0,0,0,270
633.58,3.0214,70.0124,0,0,0,270
633.59,3.0214,70.0705,0,0,0,270
633.6,3.0214,70.1159,0,0,0,270
633.61,3.0214,70.1159,0,0,0,270
633.62,3.0214,70.1159,0,0,0,270
633.63,3.0214,70.1503,0,0,0,270
633.64,3.051,70.1646,0,0,0,270
633.65,3.0606,70.1952,0,0,0,270
633.66,3.0782,70.2044,0,0,0,270
633.67,3.0942,70.2044,0,0,0,270
633.68,3.0942,70.2159,0,0,0,270
633.69,3.0942,70.2397,0,0,0,270
633.7,3.0942,70.2397,0,0,0,270
633.71,3.0942,70.2397,0,0,0,270
633.72,3.0942,70.2064,0,0,0,270
633.73,3.0942,70.2044,0,0,0,270
633.74,3.0942,70.2044,0,0,0,270
633.75,3.0942,70.2044,0,0,0,270
633.76,3.0942,70.2044,0,0,0,270
633.77,3.0942,70.2044,0,0,0,270
633.78,3.0812,70.2147,0,0,0,270
633.79,3.0411,70.2397,0,0,0,270
633.8,3.0214,70.2397,0,0,0,270
633.81,2.9855,70.2397,0,0,0,270
633.82,2.9117,70.2079,0,0,0,270
633.83,2.8732,70.2044,0,0,0,270
633.84,2.8467,70.2044,0,0,0,270
633.85,2.8209,70.2044,0,0,0,270
633.86,2.7973,70.2044,0,0,0,270
633.87,2.7808,70.2044,0,0,0,270
633.88,2.7808,70.2044,0,0,0,270
633.89,2.7711,70.1921,0,0,0,270
633.9,2.7528,70.1668,0,0,0,270
633.91,2.727,70.1023,0,0,0,270
633.92,2.668,69.9512,0,0,0,270
633.93,2.6265,69.8395,0,0,0,270
633.94,2.5795,69.756,0,0,0,270
633.95,2.523,69.6268,0,0,0,270
633.96,2.5066,69.5853,0,0,0,270
633.97,2.5066,69.5853,0,0,0,270
633.98,2.5066,69.5853,0,0,0,270
633.99,2.5066,69.5853,0,0,0,270
634,2.5066,69.5853,0,0,0,270
634.01,2.5066,69.5853,0,0,0,270
634.02,1.824,67.9951,0,0,0,270
634.03,1.5272,67.3037,0,0,0,270
634.04,1.5727,67.3037,0,0,0,270
634.05,1.6167,67.2472,0,0,0,270
634.06,1.6027,67.0747,0,0,0,270
634.07,1.5592,66.7843,0,0,0,270
634.08,1.5309,66.497,0,0,0,270
634.09,1.5104,66.1726,0,0,0,270
634.1,1.4719,65.5414,0,0,0,270
634.11,1.4398,65.0948,0,0,0,270
634.12,1.4055,64.6927,0,0,0,270
634.13,1.3754,64.2942,0,0,0,270
634.14,1.3529,63.9818,0,0,0,270
634.15,1.3425,63.5328,0,0,0,270
634.16,1.354,63.1568,0,0,0,270
634.17,1.3705,62.7558,0,0,0,270
634.18,1.3787,62.4316,0,0,0,270
634.19,1.4097,61.7435,0,0,0,270
634.2,1.4097,61.5139,0,0,0,270
634.21,1.3753,60.559,0,0,0,270
634.22,1.336,59.8247,0,0,0,270
634.23,1.2963,59.228,0,0,0,270
634.24,1.2652,58.1035,0,0,0,270
634.25,1.2586,57.8412,0,0,0,270
634.26,1.2377,57.4548,0,0,0,270
634.27,1.17,56.7306,0,0,0,270
634.28,1.0985,56.1397,0,0,0,270
634.29,1.0318,55.4891,0,0,0,270
634.3,1.0092,55.1083,0,0,0,270
634.31,0.9789,54.2515,0,0,0,270
634.32,0.845,52.2778,0,0,0,270
634.33,0.615,49.7937,0,0,0,270
634.34,0.615,49.7937,0,0,0,270
634.35,0.4251,48.0909,0,0,0,270
634.36,0.2547,46.8242,0,0,0,270
634.37,-0.0136,45.1816,0,0,0,270
634.38,-0.2292,43.8334,0,0,0,270
634.39,-0.45,42.2768,0,0,0,270
634.4,-0.5985,41.3873,0,0,0,270
634.41,-0.9548,39.3565,0,0,0,270
634.42,-1.7284,35.1973,0,0,0,270
634.43,-2.8833,30.2562,0,0,0,270
634.44,-3.5376,28.0627,0,0,0,270
634.45,-4.1023,26.3308,0,0,0,270
634.46,-4.7604,24.4659,0,0,0,270
634.47,-5.7745,21.5762,0,0,0,270
634.48,-6.5426,19.3493,0,0,0,270
634.49,-7.4606,16.6684,0,0,0,270
634.5,-7.9765,15.1685,0,0,0,270
634.51,-10.1226,8.9551,0,0,0,270
634.52,-12.3825,2.5816,0,0,0,270
634.53,-13.4292,-0.3378,0,0,0,270
634.54,-14.1283,-2.3243,0,0,0,270
634.55,-15.0889,-5.2526,0,0,0,270
634.56,-15.8983,-7.7796,0,0,0,270
634.57,-16.914,-10.9816,0,0,0,270
634.58,-17.7726,-13.7321,0,0,0,270
634.59,-18.7571,-17.0537,0,0,0,270
634.6,-19.5824,-20.1946,0,0,0,270
