time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.9,-0.0846,-71.7509,0,0,0,270
451.91,-0.1143,-71.7509,0,0,0,270
451.92,-0.1237,-71.7509,0,0,0,270
451.93,-0.1237,-71.7509,0,0,0,270
451.94,-0.1237,-71.7509,0,0,0,270
451.95,-0.1237,-71.7509,0,0,0,270
451.96,-0.1237,-71.7509,0,0,0,270
451.97,-0.1237,-71.7509,0,0,0,270
451.98,-0.1313,-71.7509,0,0,0,270
451.99,-0.1629,-71.7509,0,0,0,270
452,-0.1629,-71.7811,0,0,0,270
452.01,-0.1295,-71.7862,0,0,0,270
452.02,-0.1476,-71.8163,0,0,0,270
452.03,-0.1517,-71.8216,0,0,0,270
452.04,-0.1517,-71.8216,0,0,0,270
452.05,-0.1517,-71.8216,0,0,0,270
452.06,-0.1352,-71.832,0,0,0,270
452.07,-0.1352,-71.8393,0,0,0,270
452.08,-0.1517,-71.8393,0,0,0,270
452.09,-0.1517,-71.8393,0,0,0,270
452.1,-0.1517,-71.8393,0,0,0,270
452.11,-0.1239,-71.8393,0,0,0,270
452.12,-0.1516,-71.8393,0,0,0,270
452.13,-0.1517,-71.8393,0,0,0,270
452.14,-0.1517,-71.8393,0,0,0,270
452.15,-0.1517,-71.8393,0,0,0,270
452.16,-0.1517,-71.8393,0,0,0,270
452.17,-0.1637,-71.8393,0,0,0,270
452.18,-0.1797,-71.8393,0,0,0,270
452.19,-0.1797,-71.8297,0,0,0,270
452.2,-0.1797,-71.8216,0,0,0,270
452.21,-0.1924,-71.8216,0,0,0,270
452.22,-0.218,-71.8216,0,0,0,270
452.23,-0.2475,-71.8216,0,0,0,270
452.24,-0.2692,-71.8216,0,0,0,270
452.25,-0.2692,-71.8216,0,0,0,270
452.26,-0.2692,-71.7589,0,0,0,270
452.27,-0.3064,-71.6922,0,0,0,270
452.28,-0.3456,-71.6427,0,0,0,270
452.29,-0.3806,-71.5696,0,0,0,270
452.3,-0.4492,-71.4918,0,0,0,270
452.31,-0.5549,-71.3968,0,0,0,270
452.32,-0.6337,-71.2978,0,0,0,270
452.33,-0.7976,-71.0786,0,0,0,270
452.34,-0.977,-70.8543,0,0,0,270
452.35,-1.3083,-70.3472,0,0,0,270
452.36,-2.0291,-69.2615,0,0,0,270
452.37,-2.4648,-68.5733,0,0,0,270
452.38,-2.9153,-67.9038,0,0,0,270
452.39,-4.3753,-65.9458,0,0,0,270
452.4,-4.6121,-65.6312,0,0,0,270
452.41,-5.1646,-64.8812,0,0,0,270
452.42,-5.8663,-63.8634,0,0,0,270
452.43,-6.5276,-62.8166,0,0,0,270
452.44,-6.9532,-62.0847,0,0,0,270
452.45,-7.7054,-60.7478,0,0,0,270
452.46,-8.5173,-59.2291,0,0,0,270
452.47,-9.1884,-57.908,0,0,0,270
452.48,-10.6525,-54.4319,0,0,0,270
452.49,-11.748,-51.5121,0,0,0,270
452.5,-12.507,-49.6339,0,0,0,270
452.51,-13.3187,-47.708,0,0,0,270
452.52,-13.9008,-46.2754,0,0,0,270
452.53,-14.4882,-44.7377,0,0,0,270
452.54,-14.8947,-43.4357,0,0,0,270
452.55,-15.4334,-41.4505,0,0,0,270
452.56,-15.9509,-39.2208,0,0,0,270
452.57,-16.3056,-37.2737,0,0,0,270
452.58,-16.6985,-33.8006,0,0,0,270
452.59,-16.5492,-29.4437,0,0,0,270
452.6,-16.5492,-29.4437,0,0,0,270
452.61,-16.3456,-28.6054,0,0,0,270
452.62,-15.8734,-26.6705,0,0,0,270
452.63,-14.9946,-24.2027,0,0,0,270
452.64,-13.6484,-21.5527,0,0,0,270
452.65,-12.5549,-19.6677,0,0,0,270
452.66,-11.0372,-17.3113,0,0,0,270
452.67,-9.7439,-15.3686,0,0,0,270
452.68,-8.5042,-13.4977,0,0,0,270
452.69,-7.4112,-11.8532,0,0,0,270
452.7,-5.0723,-8.671,0,0,0,270
452.71,-1.4837,-4.1161,0,0,0,270
452.72,-1.4837,-4.1161,0,0,0,270
452.73,1.3618,-0.7471,0,0,0,270
452.74,3.0102,1.1479,0,0,0,270
452.75,4.3156,2.6252,0,0,0,270
452.76,6.2896,4.8259,0,0,0,270
452.77,7.8494,6.6155,0,0,0,270
452.78,9.6939,8.8556,0,0,0,270
452.79,11.0329,10.5591,0,0,0,270
452.8,12.5112,12.6348,0,0,0,270
452.81,13.5467,14.2762,0,0,0,270
452.82,14.6273,16.1836,0,0,0,270
452.83,16.0642,19.2833,0,0,0,270
452.84,16.4781,20.5177,0,0,0,270
452.85,17.052,22.796,0,0,0,270
452.86,17.3282,25.1954,0,0,0,270
452.87,17.3603,27.0577,0,0,0,270
452.88,17.2204,30.1112,0,0,0,270
452.89,17.1113,31.4588,0,0,0,270
452.9,16.7905,34.8868,0,0,0,270
452.91,16.4849,37.0352,0,0,0,270
452.92,16.0179,39.7676,0,0,0,270
452.93,15.4332,42.2833,0,0,0,270
452.94,14.9063,44.1505,0,0,0,270
452.95,14.16,46.2777,0,0,0,270
452.96,13.3016,48.3148,0,0,0,270
452.97,12.6179,49.7859,0,0,0,270
452.98,11.7624,51.6192,0,0,0,270
452.99,11.3597,52.4535,0,0,0,270
453,9.5465,56.2331,0,0,0,270
453.01,7.4508,59.4946,0,0,0,270
453.02,6.1403,61.067,0,0,0,270
453.03,5.1369,62.0277,0,0,0,270
453.04,3.9139,63.102,0,0,0,270
453.05,2.9701,63.9304,0,0,0,270
453.06,2.1123,64.7319,0,0,0,270
453.07,1.6031,65.3389,0,0,0,270
453.08,0.8913,66.3546,0,0,0,270
453.09,0.4199,67.1952,0,0,0,270
453.1,-0.1734,68.6988,0,0,0,270
453.11,-0.6305,70.4748,0,0,0,270
453.12,-0.8411,71.2965,0,0,0,270
453.13,-0.9408,71.8427,0,0,0,270
453.14,-1.0514,72.3081,0,0,0,270
453.15,-1.1129,72.5757,0,0,0,270
453.16,-1.1633,72.8114,0,0,0,270
453.17,-1.2031,72.9674,0,0,0,270
453.18,-1.2717,73.2139,0,0,0,270
453.19,-1.31,73.3746,0,0,0,270
453.2,-1.3438,73.5303,0,0,0,270
453.21,-1.3438,73.6208,0,0,0,270
453.22,-1.3438,73.6755,0,0,0,270
453.23,-1.3205,73.7417,0,0,0,270
453.24,-1.284,73.7992,0,0,0,270
453.25,-1.2341,73.8125,0,0,0,270
453.26,-1.1682,73.8243,0,0,0,270
453.27,-1.0993,73.8302,0,0,0,270
453.28,-1.0119,73.8302,0,0,0,270
453.29,-0.9482,73.8302,0,0,0,270
453.3,-0.8623,73.8213,0,0,0,270
453.31,-0.74,73.76,0,0,0,270
453.32,-0.6019,73.7247,0,0,0,270
453.33,-0.5467,73.6937,0,0,0,270
453.34,-0.4559,73.6734,0,0,0,270
453.35,-0.4593,73.671,0,0,0,270
453.36,-0.4707,73.6508,0,0,0,270
453.37,-0.4707,73.6356,0,0,0,270
453.38,-0.4605,73.6356,0,0,0,270
453.39,-0.435,73.6302,0,0,0,270
453.4,-0.3924,73.6003,0,0,0,270
453.41,-0.4204,73.6003,0,0,0,270
453.42,-0.4204,73.6003,0,0,0,270
453.43,-0.3962,73.585,0,0,0,270
453.44,-0.3924,73.5518,0,0,0,270
453.45,-0.3924,73.5472,0,0,0,270
453.46,-0.4088,73.5264,0,0,0,270
453.47,-0.4204,73.5118,0,0,0,270
453.48,-0.4204,73.5048,0,0,0,270
453.49,-0.4204,73.4941,0,0,0,270
453.5,-0.4204,73.4846,0,0,0,270
453.51,-0.4204,73.4498,0,0,0,270
453.52,-0.4183,73.4206,0,0,0,270
453.53,-0.3577,73.3407,0,0,0,270
