time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.85,-1.0751,-71.4838,0,0,0,270
495.86,-1.0664,-71.4568,0,0,0,270
495.87,-1.0339,-71.4325,0,0,0,270
495.88,-1.0119,-71.4222,0,0,0,270
495.89,-0.9653,-71.3574,0,0,0,270
495.9,-0.9408,-71.314,0,0,0,270
495.91,-0.9389,-71.2349,0,0,0,270
495.92,-0.9072,-71.1094,0,0,0,270
495.93,-0.8212,-70.9907,0,0,0,270
495.94,-0.7825,-70.9347,0,0,0,270
495.95,-0.7438,-70.8735,0,0,0,270
495.96,-0.7282,-70.8356,0,0,0,270
495.97,-0.7101,-70.802,0,0,0,270
495.98,-0.6722,-70.7734,0,0,0,270
495.99,-0.6412,-70.6612,0,0,0,270
496,-0.6004,-70.5162,0,0,0,270
496.01,-0.5721,-70.4265,0,0,0,270
496.02,-0.5715,-70.3699,0,0,0,270
496.03,-0.5715,-70.3401,0,0,0,270
496.04,-0.5715,-70.2998,0,0,0,270
496.05,-0.5526,-70.2552,0,0,0,270
496.06,-0.5379,-70.2475,0,0,0,270
496.07,-0.5379,-70.237,0,0,0,270
496.08,-0.5379,-70.2121,0,0,0,270
496.09,-0.5379,-70.2121,0,0,0,270
496.1,-0.5156,-70.2121,0,0,0,270
496.11,-0.4595,-70.2121,0,0,0,270
496.12,-0.4537,-70.2121,0,0,0,270
496.13,-0.4291,-70.209,0,0,0,270
496.14,-0.4314,-70.1767,0,0,0,270
496.15,-0.393,-70.1767,0,0,0,270
496.16,-0.3597,-70.1595,0,0,0,270
496.17,-0.3377,-70.159,0,0,0,270
496.18,-0.2647,-70.1068,0,0,0,270
496.19,-0.203,-70.0883,0,0,0,270
496.2,-0.0928,-70.0266,0,0,0,270
496.21,0.0552,-69.9271,0,0,0,270
496.22,0.2843,-69.7652,0,0,0,270
496.23,0.4745,-69.6038,0,0,0,270
496.24,0.7459,-69.3746,0,0,0,270
496.25,1.2365,-68.9912,0,0,0,270
496.26,2.1472,-68.2886,0,0,0,270
496.27,2.6309,-67.8973,0,0,0,270
496.28,3.2587,-67.3423,0,0,0,270
496.29,3.8206,-66.8257,0,0,0,270
496.3,4.3816,-66.2763,0,0,0,270
496.31,4.8454,-65.7543,0,0,0,270
496.32,5.6242,-64.8241,0,0,0,270
496.33,6.2818,-64.0022,0,0,0,270
496.34,7.1479,-62.9259,0,0,0,270
496.35,8.4679,-61.288,0,0,0,270
496.36,10.4122,-58.4991,0,0,0,270
496.37,11.2764,-57.1298,0,0,0,270
496.38,12.26,-55.4577,0,0,0,270
496.39,12.9183,-54.2652,0,0,0,270
