time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.86,-0.0237,-69.5688,0,0,0,270
482.87,-0.0152,-69.6046,0,0,0,270
482.88,-0.0454,-69.6284,0,0,0,270
482.89,-0.0454,-69.6338,0,0,0,270
482.9,-0.0454,-69.6815,0,0,0,270
482.91,-0.0454,-69.6974,0,0,0,270
482.92,-0.0454,-69.7248,0,0,0,270
482.93,-0.0454,-69.7345,0,0,0,270
482.94,-0.0454,-69.7345,0,0,0,270
482.95,-0.0454,-69.7519,0,0,0,270
482.96,-0.0326,-69.7699,0,0,0,270
482.97,-0.0118,-69.7699,0,0,0,270
482.98,-0.0118,-69.7699,0,0,0,270
482.99,-0.0118,-69.7699,0,0,0,270
483,-0.0425,-69.7699,0,0,0,270
483.01,-0.0454,-69.7699,0,0,0,270
483.02,-0.0454,-69.7841,0,0,0,270
483.03,-0.0454,-69.7876,0,0,0,270
483.04,-0.0454,-69.7876,0,0,0,270
483.05,-0.0454,-69.7876,0,0,0,270
483.06,-0.0454,-69.7876,0,0,0,270
483.07,-0.0454,-69.7876,0,0,0,270
483.08,-0.0546,-69.7876,0,0,0,270
483.09,-0.0734,-69.7876,0,0,0,270
483.1,-0.0479,-69.7876,0,0,0,270
483.11,-0.0709,-69.8198,0,0,0,270
483.12,-0.0734,-69.823,0,0,0,270
483.13,-0.093,-69.823,0,0,0,270
483.14,-0.1014,-69.823,0,0,0,270
483.15,-0.1014,-69.823,0,0,0,270
483.16,-0.0935,-69.823,0,0,0,270
483.17,-0.0734,-69.823,0,0,0,270
483.18,-0.0734,-69.823,0,0,0,270
483.19,-0.0734,-69.8246,0,0,0,270
483.2,-0.0734,-69.8584,0,0,0,270
483.21,-0.0972,-69.8584,0,0,0,270
483.22,-0.1014,-69.847,0,0,0,270
483.23,-0.0762,-69.8407,0,0,0,270
483.24,-0.0622,-69.8407,0,0,0,270
483.25,-0.0622,-69.8407,0,0,0,270
483.26,-0.0622,-69.8407,0,0,0,270
483.27,-0.0557,-69.8285,0,0,0,270
483.28,-0.0124,-69.7646,0,0,0,270
483.29,0.0582,-69.6889,0,0,0,270
483.3,0.3651,-69.3013,0,0,0,270
483.31,0.7433,-68.7994,0,0,0,270
483.32,1.0557,-68.3315,0,0,0,270
483.33,1.2849,-67.9712,0,0,0,270
483.34,1.466,-67.6474,0,0,0,270
483.35,1.7762,-67.048,0,0,0,270
