time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592,0.5422,-69.4794,0,0,0,270
592.01,0.506,-69.6342,0,0,0,270
592.02,0.4824,-69.7113,0,0,0,270
592.03,0.4751,-69.7596,0,0,0,270
592.04,0.4553,-69.8056,0,0,0,270
592.05,0.4359,-69.8581,0,0,0,270
592.06,0.4213,-69.8945,0,0,0,270
592.07,0.4172,-69.9114,0,0,0,270
592.08,0.4359,-69.9114,0,0,0,270
592.09,0.4359,-69.9114,0,0,0,270
592.1,0.4234,-69.9227,0,0,0,270
592.11,0.3967,-69.9515,0,0,0,270
592.12,0.3967,-69.9822,0,0,0,270
592.13,0.4083,-69.9822,0,0,0,270
592.14,0.4247,-69.9909,0,0,0,270
592.15,0.4247,-70.0175,0,0,0,270
592.16,0.4247,-70.0393,0,0,0,270
592.17,0.4126,-70.0529,0,0,0,270
592.18,0.3967,-70.0529,0,0,0,270
592.19,0.3967,-70.0529,0,0,0,270
592.2,0.4176,-70.0266,0,0,0,270
592.21,0.401,-70.0175,0,0,0,270
592.22,0.3967,-70.0479,0,0,0,270
592.23,0.3967,-70.0529,0,0,0,270
592.24,0.3576,-70.0529,0,0,0,270
592.25,0.3576,-70.0529,0,0,0,270
592.26,0.3576,-70.0529,0,0,0,270
592.27,0.3529,-70.0487,0,0,0,270
592.28,0.3184,-70.0175,0,0,0,270
592.29,0.3184,-70.0242,0,0,0,270
592.3,0.3072,-70.0529,0,0,0,270
592.31,0.276,-70.0418,0,0,0,270
592.32,0.2568,-70.0106,0,0,0,270
592.33,0.2568,-69.9773,0,0,0,270
592.34,0.2433,-69.9303,0,0,0,270
592.35,0.1961,-69.8937,0,0,0,270
592.36,0.1269,-69.8184,0,0,0,270
592.37,0.0834,-69.76,0,0,0,270
592.38,0.0204,-69.6863,0,0,0,270
592.39,-0.0602,-69.6298,0,0,0,270
592.4,-0.1567,-69.4957,0,0,0,270
592.41,-0.2916,-69.3631,0,0,0,270
592.42,-0.2916,-69.3631,0,0,0,270
592.43,-0.3205,-69.3355,0,0,0,270
592.44,-0.6256,-69.0468,0,0,0,270
592.45,-0.8919,-68.8167,0,0,0,270
592.46,-1.1265,-68.6274,0,0,0,270
592.47,-1.5026,-68.3248,0,0,0,270
592.48,-1.8993,-67.9963,0,0,0,270
592.49,-2.464,-67.528,0,0,0,270
592.5,-3.1541,-66.9508,0,0,0,270
592.51,-3.7616,-66.4691,0,0,0,270
592.52,-4.4534,-65.9302,0,0,0,270
592.53,-5.6246,-64.9784,0,0,0,270
592.54,-6.6042,-64.0773,0,0,0,270
592.55,-7.5199,-63.2168,0,0,0,270
592.56,-8.5296,-62.3591,0,0,0,270
592.57,-8.5296,-62.3591,0,0,0,270
592.58,-8.6198,-62.2795,0,0,0,270
592.59,-10.3069,-60.783,0,0,0,270
592.6,-11.6121,-59.5307,0,0,0,270
592.61,-13.4936,-57.4421,0,0,0,270
592.62,-13.4936,-57.4421,0,0,0,270
592.63,-14.5793,-55.9918,0,0,0,270
592.64,-14.5793,-55.9918,0,0,0,270
592.65,-14.5793,-55.9918,0,0,0,270
592.66,-18.1193,-48.1341,0,0,0,270
592.67,-19.056,-45.8945,0,0,0,270
592.68,-19.6896,-43.8767,0,0,0,270
592.69,-20.4251,-41.5716,0,0,0,270
592.7,-21.2525,-39.0817,0,0,0,270
592.71,-22.1934,-36.1321,0,0,0,270
592.72,-22.8839,-33.647,0,0,0,270
592.73,-23.4798,-30.9308,0,0,0,270
592.74,-23.9908,-28.0232,0,0,0,270
592.75,-24.3767,-25.1948,0,0,0,270
592.76,-24.7401,-21.723,0,0,0,270
592.77,-25.039,-16.9745,0,0,0,270
592.78,-25.039,-16.9745,0,0,0,270
592.79,-25.0416,-16.7971,0,0,0,270
592.8,-25.0793,-13.5816,0,0,0,270
592.81,-25.0174,-10.3674,0,0,0,270
592.82,-24.8326,-6.9589,0,0,0,270
592.83,-24.5292,-3.6196,0,0,0,270
592.84,-23.9621,0.801,0,0,0,270
592.85,-23.3633,4.9436,0,0,0,270
592.86,-22.6299,9.3447,0,0,0,270
592.87,-21.5457,12.268,0,0,0,270
592.88,-20.2458,16.7319,0,0,0,270
592.89,-18.4576,22.432,0,0,0,270
592.9,-18.4576,22.432,0,0,0,270
592.91,-17.8283,24.216,0,0,0,270
592.92,-15.8196,29.8801,0,0,0,270
592.93,-13.751,35.0251,0,0,0,270
592.94,-13.751,35.0251,0,0,0,270
592.95,-10.9752,41.1801,0,0,0,270
592.96,-10.9752,41.1801,0,0,0,270
592.97,-10.8783,41.3848,0,0,0,270
592.98,-8.6678,46.0185,0,0,0,270
592.99,-6.7236,49.9066,0,0,0,270
593,-5.116,52.9222,0,0,0,270
593.01,-3.6831,55.4004,0,0,0,270
593.02,-3.6831,55.4004,0,0,0,270
593.03,-1.0735,60.3551,0,0,0,270
593.04,-0.5149,61.3825,0,0,0,270
593.05,0.2668,62.7452,0,0,0,270
593.06,0.6352,63.3726,0,0,0,270
593.07,1.7171,65.2607,0,0,0,270
593.08,2.8486,67.3448,0,0,0,270
593.09,3.3796,68.3295,0,0,0,270
593.1,3.3796,68.3295,0,0,0,270
593.11,3.8375,69.1952,0,0,0,270
593.12,4.0829,69.7206,0,0,0,270
593.13,4.1955,70.0292,0,0,0,270
593.14,4.2757,70.2503,0,0,0,270
593.15,4.3566,70.4923,0,0,0,270
