time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.54,-0.5323,-70.0883,1.4019,0,0,270
623.55,-0.5603,-70.1237,1.4019,0,0,270
623.56,-0.5211,-70.1237,1.4019,0,0,270
623.57,-0.5211,-70.159,1.4019,0,0,270
623.58,-0.4931,-70.159,1.4019,0,0,270
623.59,-0.5211,-70.1767,1.4019,0,0,270
623.6,-0.5211,-70.2121,1.4019,0,0,270
623.61,-0.5211,-70.2652,1.4019,0,0,270
623.62,-0.4931,-70.3359,1.4019,0,0,270
623.63,-0.4931,-70.3536,1.4019,0,0,270
623.64,-0.4931,-70.4067,1.4019,0,0,270
623.65,-0.4931,-70.4067,1.4019,0,0,270
623.66,-0.4931,-70.4243,1.4019,0,0,270
623.67,-0.4595,-70.4597,1.4019,0,0,270
623.68,-0.4595,-70.4597,1.4019,0,0,270
623.69,-0.4931,-70.5128,1.4019,0,0,270
623.7,-0.4931,-70.5835,1.4019,0,0,270
623.71,-0.4931,-70.6719,1.4019,0,0,270
623.72,-0.4931,-70.725,1.4019,0,0,270
623.73,-0.4931,-70.7958,1.4019,0,0,270
623.74,-0.4595,-70.8311,1.4019,0,0,270
623.75,-0.4092,-70.8665,1.4019,0,0,270
623.76,-0.4092,-70.8842,1.4019,0,0,270
623.77,-0.3812,-70.9196,1.4019,0,0,270
623.78,-0.3812,-70.9549,1.4019,0,0,270
623.79,-0.3196,-70.9549,1.4019,0,0,270
623.8,-0.2804,-70.9903,1.4019,0,0,270
623.81,-0.2804,-70.9903,1.4019,0,0,270
623.82,-0.2413,-70.9726,1.4019,0,0,270
623.83,-0.2021,-70.9019,1.4019,0,0,270
623.84,-0.1405,-70.8311,1.4019,0,0,270
623.85,-0.1405,-70.8311,1.4019,0,0,270
623.86,-0.023,-70.6366,1.4019,0,0,270
623.87,0.0889,-70.442,1.4019,0,0,270
623.88,0.1393,-70.3182,1.4019,0,0,270
623.89,0.4527,-69.7876,1.4019,0,0,270
623.9,0.5926,-69.5754,1.4019,0,0,270
623.91,1.0907,-68.8502,1.4019,0,0,270
623.92,1.4712,-68.3196,1.4019,0,0,270
623.93,1.8686,-67.7713,1.4019,0,0,270
623.94,2.2939,-67.1523,1.4019,0,0,270
623.95,2.9543,-66.0734,1.4019,0,0,270
623.96,3.1614,-65.6842,1.4019,0,0,270
