time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.56,0.6571,-70.7958,0,0,0,270
281.57,0.6038,-70.7958,0,0,0,270
281.58,0.6036,-70.7958,0,0,0,270
281.59,0.5728,-70.7958,0,0,0,270
281.6,0.5422,-70.7958,0,0,0,270
281.61,0.538,-70.7958,0,0,0,270
281.62,0.4751,-70.7958,0,0,0,270
281.63,0.5143,-70.7958,0,0,0,270
281.64,0.5143,-70.7958,0,0,0,270
281.65,0.5143,-70.7958,0,0,0,270
281.66,0.5143,-70.7958,0,0,0,270
281.67,0.4946,-70.8095,0,0,0,270
281.68,0.4639,-70.8257,0,0,0,270
281.69,0.4639,-70.7958,0,0,0,270
281.7,0.4828,-70.7758,0,0,0,270
281.71,0.4975,-70.775,0,0,0,270
281.72,0.4975,-70.7958,0,0,0,270
281.73,0.4975,-70.7958,0,0,0,270
281.74,0.5165,-70.7958,0,0,0,270
281.75,0.5035,-70.7958,0,0,0,270
281.76,0.4975,-70.7958,0,0,0,270
281.77,0.4975,-70.7958,0,0,0,270
281.78,0.4975,-70.7958,0,0,0,270
281.79,0.4975,-70.7958,0,0,0,270
281.8,0.4975,-70.7958,0,0,0,270
281.81,0.4975,-70.7958,0,0,0,270
281.82,0.4975,-70.7958,0,0,0,270
281.83,0.4975,-70.7958,0,0,0,270
281.84,0.4975,-70.773,0,0,0,270
281.85,0.4975,-70.7604,0,0,0,270
281.86,0.4975,-70.7604,0,0,0,270
281.87,0.4751,-70.7604,0,0,0,270
281.88,0.4639,-70.7604,0,0,0,270
281.89,0.4816,-70.7511,0,0,0,270
281.9,0.4975,-70.7168,0,0,0,270
281.91,0.5432,-70.6557,0,0,0,270
281.92,0.6046,-70.5987,0,0,0,270
281.93,0.7512,-70.4971,0,0,0,270
281.94,0.9808,-70.3347,0,0,0,270
281.95,1.2726,-70.1145,0,0,0,270
281.96,1.4492,-69.9393,0,0,0,270
281.97,1.8073,-69.5148,0,0,0,270
281.98,2.1478,-69.0848,0,0,0,270
281.99,2.8793,-68.1936,0,0,0,270
282,4.1019,-66.8406,0,0,0,270
282.01,5.3216,-65.4013,0,0,0,270
282.02,5.3216,-65.4013,0,0,0,270
282.03,6.4463,-64.0683,0,0,0,270
282.04,7.1019,-63.3436,0,0,0,270
282.05,8.0601,-62.3176,0,0,0,270
