time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.97,-1.6348,-69.8937,0,0,0,270
156.98,-1.6348,-69.8937,0,0,0,270
156.99,-1.6374,-69.897,0,0,0,270
157,-1.6628,-69.9291,0,0,0,270
157.01,-1.6628,-69.9291,0,0,0,270
157.02,-1.6732,-69.9291,0,0,0,270
157.03,-1.6963,-69.9337,0,0,0,270
157.04,-1.6963,-69.9733,0,0,0,270
157.05,-1.6963,-69.9999,0,0,0,270
157.06,-1.6963,-69.9999,0,0,0,270
157.07,-1.6963,-69.9999,0,0,0,270
157.08,-1.6963,-69.9999,0,0,0,270
157.09,-1.6963,-69.9999,0,0,0,270
157.1,-1.6963,-69.9999,0,0,0,270
157.11,-1.7355,-69.9999,0,0,0,270
157.12,-1.7355,-69.9999,0,0,0,270
157.13,-1.7355,-69.9999,0,0,0,270
157.14,-1.7355,-69.9999,0,0,0,270
157.15,-1.7355,-69.9999,0,0,0,270
157.16,-1.7355,-69.9999,0,0,0,270
157.17,-1.7355,-69.9999,0,0,0,270
157.18,-1.7355,-69.9999,0,0,0,270
157.19,-1.742,-69.9999,0,0,0,270
157.2,-1.7635,-70.0139,0,0,0,270
157.21,-1.7699,-70.0352,0,0,0,270
157.22,-1.7915,-70.0352,0,0,0,270
157.23,-1.7915,-70.0352,0,0,0,270
157.24,-1.8043,-70.042,0,0,0,270
157.25,-1.8251,-70.0529,0,0,0,270
157.26,-1.8251,-70.0529,0,0,0,270
157.27,-1.8251,-70.0529,0,0,0,270
157.28,-1.8251,-70.0529,0,0,0,270
157.29,-1.8055,-70.0529,0,0,0,270
157.3,-1.7915,-70.0529,0,0,0,270
157.31,-1.7679,-70.0742,0,0,0,270
157.32,-1.6965,-70.1513,0,0,0,270
157.33,-1.3619,-70.2962,0,0,0,270
157.34,-0.9774,-70.3693,0,0,0,270
157.35,-0.6096,-70.389,0,0,0,270
157.36,0.5484,-70.2734,0,0,0,270
157.37,2.5066,-69.3277,0,0,0,270
157.38,2.5066,-69.3277,0,0,0,270
157.39,3.4119,-68.7261,0,0,0,270
157.4,4.6476,-67.8754,0,0,0,270
157.41,5.9796,-66.9093,0,0,0,270
157.42,7.3366,-65.8622,0,0,0,270
157.43,8.8228,-64.6143,0,0,0,270
157.44,10.1368,-63.4144,0,0,0,270
157.45,11.7289,-61.8317,0,0,0,270
157.46,13.0424,-60.3837,0,0,0,270
157.47,14.3934,-58.7922,0,0,0,270
157.48,15.4892,-57.4342,0,0,0,270
157.49,16.8722,-55.6763,0,0,0,270
157.5,19.9248,-51.7003,0,0,0,270
157.51,22.3571,-48.1919,0,0,0,270
157.52,22.3571,-48.1919,0,0,0,270
157.53,25.1481,-43.5792,0,0,0,270
157.54,26.4176,-41.1849,0,0,0,270
157.55,27.7955,-38.1932,0,0,0,270
157.56,28.8645,-35.3198,0,0,0,270
157.57,29.7887,-32.3619,0,0,0,270
157.58,30.4664,-29.8263,0,0,0,270
157.59,30.9569,-27.2458,0,0,0,270
157.6,31.6754,-22.8485,0,0,0,270
157.61,31.8763,-20.9179,0,0,0,270
157.62,32.2019,-16.889,0,0,0,270
157.63,32.3894,-13.4975,0,0,0,270
157.64,32.4406,-6.0404,0,0,0,270
157.65,32.0678,0.145,0,0,0,270
157.66,31.5277,4.8801,0,0,0,270
157.67,30.9404,8.4151,0,0,0,270
157.68,30.0146,12.869,0,0,0,270
157.69,29.18,16.345,0,0,0,270
157.7,28.2479,19.9211,0,0,0,270
157.71,27.2869,23.2295,0,0,0,270
157.72,25.9341,27.7993,0,0,0,270
157.73,25.2909,29.9427,0,0,0,270
157.74,24.1754,33.7296,0,0,0,270
157.75,22.0542,40.8436,0,0,0,270
157.76,18.9824,47.5828,0,0,0,270
157.77,18.9824,47.5828,0,0,0,270
157.78,17.158,50.2962,0,0,0,270
157.79,14.353,54.2992,0,0,0,270
157.8,12.8899,56.5099,0,0,0,270
157.81,11.8746,58.3546,0,0,0,270
157.82,10.5852,60.8713,0,0,0,270
157.83,9.4204,63.2385,0,0,0,270
157.84,8.4579,65.0763,0,0,0,270
157.85,7.2644,66.9987,0,0,0,270
157.86,6.2928,68.208,0,0,0,270
157.87,5.194,69.2113,0,0,0,270
157.88,4.603,69.5663,0,0,0,270
157.89,3.3845,70.0708,0,0,0,270
157.9,1.5262,70.4258,0,0,0,270
