time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.92,0.8053,-69.7345,1.4019,0,0,270
392.93,0.8053,-69.7345,1.4019,0,0,270
392.94,0.8053,-69.7345,1.4019,0,0,270
392.95,0.8053,-69.7345,1.4019,0,0,270
392.96,0.8053,-69.7345,1.4019,0,0,270
392.97,0.8053,-69.7345,1.4019,0,0,270
392.98,0.8053,-69.7345,1.4019,0,0,270
392.99,0.8053,-69.7345,1.4019,0,0,270
393,0.8053,-69.7345,1.4019,0,0,270
393.01,0.8053,-69.7345,1.4019,0,0,270
393.02,0.8332,-69.7345,1.4019,0,0,270
393.03,0.8332,-69.7345,1.4019,0,0,270
393.04,0.8332,-69.7699,1.4019,0,0,270
393.05,0.8332,-69.7699,1.4019,0,0,270
393.06,0.8332,-69.7699,1.4019,0,0,270
393.07,0.8332,-69.7876,1.4019,0,0,270
393.08,0.8612,-69.7876,1.4019,0,0,270
393.09,0.8612,-69.7876,1.4019,0,0,270
393.1,0.8948,-69.7876,1.4019,0,0,270
393.11,0.8948,-69.7876,1.4019,0,0,270
393.12,0.8948,-69.823,1.4019,0,0,270
393.13,0.8948,-69.823,1.4019,0,0,270
393.14,0.8948,-69.7876,1.4019,0,0,270
393.15,0.8948,-69.7876,1.4019,0,0,270
393.16,0.8948,-69.7876,1.4019,0,0,270
393.17,0.8948,-69.823,1.4019,0,0,270
393.18,0.8948,-69.823,1.4019,0,0,270
393.19,0.8948,-69.823,1.4019,0,0,270
393.2,0.8948,-69.7876,1.4019,0,0,270
393.21,0.8612,-69.7876,1.4019,0,0,270
393.22,0.8612,-69.7876,1.4019,0,0,270
393.23,0.8612,-69.7876,1.4019,0,0,270
393.24,0.8948,-69.7876,1.4019,0,0,270
393.25,0.9228,-69.7876,1.4019,0,0,270
393.26,0.9228,-69.7876,1.4019,0,0,270
393.27,0.8836,-69.7876,1.4019,0,0,270
393.28,0.8836,-69.7876,1.4019,0,0,270
393.29,0.8556,-69.7876,1.4019,0,0,270
393.3,0.8556,-69.7699,1.4019,0,0,270
393.31,0.8556,-69.7345,1.4019,0,0,270
393.32,0.8556,-69.6992,1.4019,0,0,270
393.33,0.8556,-69.6815,1.4019,0,0,270
393.34,0.8556,-69.6815,1.4019,0,0,270
393.35,0.9508,-69.6461,1.4019,0,0,270
393.36,1.0235,-69.6461,1.4019,0,0,270
393.37,1.2418,-69.5754,1.4019,0,0,270
393.38,1.5216,-69.4869,1.4019,0,0,270
393.39,1.8686,-69.3808,1.4019,0,0,270
393.4,2.2771,-69.2039,1.4019,0,0,270
393.41,2.792,-68.9386,1.4019,0,0,270
393.42,3.43,-68.6203,1.4019,0,0,270
393.43,3.7882,-68.4434,1.4019,0,0,270
393.44,4.594,-68.0189,1.4019,0,0,270
393.45,5.4279,-67.5414,1.4019,0,0,270
393.46,7.3699,-66.1972,1.4019,0,0,270
393.47,8.4947,-65.4013,1.4019,0,0,270
393.48,9.6868,-64.5346,1.4019,0,0,270
393.49,10.336,-64.0571,1.4019,0,0,270
393.5,11.6511,-63.0489,1.4019,0,0,270
393.51,12.9831,-61.9169,1.4019,0,0,270
393.52,14.3822,-60.6435,1.4019,0,0,270
393.53,15.0929,-59.936,1.4019,0,0,270
393.54,17.1804,-57.5836,1.4019,0,0,270
393.55,17.8744,-56.7347,1.4019,0,0,270
393.56,19.2791,-54.9129,1.4019,0,0,270
393.57,21.8366,-51.2164,1.4019,0,0,270
393.58,21.8366,-51.2164,1.4019,0,0,270
393.59,23.0007,-49.2708,1.4019,0,0,270
393.6,24.1535,-47.2898,1.4019,0,0,270
393.61,25.3176,-45.2028,1.4019,0,0,270
393.62,26.4313,-43.0273,1.4019,0,0,270
393.63,27.4274,-40.728,1.4019,0,0,270
393.64,29.1288,-35.7403,1.4019,0,0,270
393.65,29.9067,-33.1049,1.4019,0,0,270
393.66,30.4943,-30.4519,1.4019,0,0,270
393.67,30.9308,-27.7104,1.4019,0,0,270
393.68,31.2386,-25.022,1.4019,0,0,270
393.69,31.4177,-22.2805,1.4019,0,0,270
393.7,31.4793,-20.901,1.4019,0,0,270
393.71,31.5072,-18.0711,1.4019,0,0,270
393.72,31.5072,-15.2588,1.4019,0,0,270
393.73,31.3785,-12.3405,1.4019,0,0,270
393.74,31.1994,-9.3691,1.4019,0,0,270
393.75,31.0819,-7.8834,1.4019,0,0,270
393.76,30.7797,-4.8589,1.4019,0,0,270
393.77,29.8955,1.3492,1.4019,0,0,270
393.78,29.2799,4.4974,1.4019,0,0,270
393.79,28.6139,7.6104,1.4019,0,0,270
393.8,27.8584,10.7763,1.4019,0,0,270
393.81,27.4778,12.3858,1.4019,0,0,270
393.82,26.6104,15.5164,1.4019,0,0,270
393.83,25.5806,18.6647,1.4019,0,0,270
393.84,24.4613,21.7245,1.4019,0,0,270
393.85,23.3309,24.7667,1.4019,0,0,270
393.86,22.2563,27.7911,1.4019,0,0,270
393.87,21.1091,30.7979,1.4019,0,0,270
393.88,18.7922,36.6699,1.4019,0,0,270
393.89,18.7922,36.6699,1.4019,0,0,270
393.9,17.6001,39.5706,1.4019,0,0,270
393.91,16.4137,42.4182,1.4019,0,0,270
393.92,15.2105,45.1774,1.4019,0,0,270
393.93,13.9457,47.8304,1.4019,0,0,270
393.94,12.6641,50.342,1.4019,0,0,270
393.95,11.3377,52.6589,1.4019,0,0,270
393.96,9.989,54.746,1.4019,0,0,270
393.97,7.9855,57.6466,1.4019,0,0,270
393.98,6.7319,59.3976,1.4019,0,0,270
393.99,5.4671,61.0779,1.4019,0,0,270
394,4.3142,62.5636,1.4019,0,0,270
394.01,3.2229,63.9609,1.4019,0,0,270
394.02,2.2044,65.2874,1.4019,0,0,270
394.03,1.7399,65.9064,1.4019,0,0,270
394.04,0.8836,67.0915,1.4019,0,0,270
394.05,0.0945,68.1704,1.4019,0,0,270
394.06,-0.6106,69.0724,1.4019,0,0,270
394.07,-1.4277,70.2397,1.4019,0,0,270
394.08,-1.881,70.8941,1.4019,0,0,270
394.09,-2.2392,71.4248,1.4019,0,0,270
394.1,-2.5302,71.8492,1.4019,0,0,270
394.11,-2.7485,72.1676,1.4019,0,0,270
394.12,-2.8996,72.3976,1.4019,0,0,270
394.13,-2.9667,72.5036,1.4019,0,0,270
394.14,-3.0675,72.6451,1.4019,0,0,270
394.15,-3.1346,72.769,1.4019,0,0,270
394.16,-3.1794,72.8574,1.4019,0,0,270
394.17,-3.2074,72.9635,1.4019,0,0,270
394.18,-3.1794,73.0343,1.4019,0,0,270
394.19,-3.1178,73.105,1.4019,0,0,270
394.2,-3.0451,73.1581,1.4019,0,0,270
394.21,-2.9891,73.1581,1.4019,0,0,270
394.22,-2.8884,73.1934,1.4019,0,0,270
394.23,-2.7765,73.1934,1.4019,0,0,270
394.24,-2.519,73.1934,1.4019,0,0,270
394.25,-2.3791,73.1758,1.4019,0,0,270
394.26,-2.2336,73.1404,1.4019,0,0,270
394.27,-2.1608,73.105,1.4019,0,0,270
394.28,-2.0153,73.0696,1.4019,0,0,270
394.29,-1.8642,73.0166,1.4019,0,0,270
394.3,-1.7019,72.9635,1.4019,0,0,270
394.31,-1.6348,72.9635,1.4019,0,0,270
394.32,-1.5173,72.9282,1.4019,0,0,270
394.33,-1.3941,72.8928,1.4019,0,0,270
394.34,-1.1199,72.8397,1.4019,0,0,270
394.35,-0.9968,72.8397,1.4019,0,0,270
394.36,-0.9408,72.8043,1.4019,0,0,270
394.37,-0.8289,72.769,1.4019,0,0,270
394.38,-0.7002,72.7336,1.4019,0,0,270
394.39,-0.5882,72.6982,1.4019,0,0,270
394.4,-0.4819,72.6275,1.4019,0,0,270
394.41,-0.4036,72.5744,1.4019,0,0,270
394.42,-0.1909,72.4506,1.4019,0,0,270
394.43,-0.0846,72.3798,1.4019,0,0,270
394.44,-0.0846,72.3445,1.4019,0,0,270
394.45,-0.0454,72.2383,1.4019,0,0,270
394.46,-0.0118,72.203,1.4019,0,0,270
394.47,0.0498,72.1322,1.4019,0,0,270
394.48,0.1561,72.0084,1.4019,0,0,270
394.49,0.2456,71.9023,1.4019,0,0,270
394.5,0.3576,71.7785,1.4019,0,0,270
394.51,0.4135,71.7254,1.4019,0,0,270
394.52,0.5366,71.6193,1.4019,0,0,270
394.53,0.6542,71.5132,1.4019,0,0,270
394.54,0.8724,71.2656,1.4019,0,0,270
394.55,0.9508,71.1241,1.4019,0,0,270
394.56,1.0795,71.0003,1.4019,0,0,270
394.57,1.1802,70.8764,1.4019,0,0,270
394.58,1.2922,70.7526,1.4019,0,0,270
394.59,1.3705,70.6465,1.4019,0,0,270
394.6,1.4377,70.5404,1.4019,0,0,270
394.61,1.4712,70.4873,1.4019,0,0,270
394.62,1.5272,70.4166,1.4019,0,0,270
394.63,1.5272,70.3282,1.4019,0,0,270
