time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.24,-0.0734,-70.1413,1.4019,0,0,270
192.25,-0.0734,-70.1413,1.4019,0,0,270
192.26,-0.0734,-70.1413,1.4019,0,0,270
192.27,-0.0734,-70.1413,1.4019,0,0,270
192.28,-0.0734,-70.1767,1.4019,0,0,270
192.29,-0.0734,-70.1767,1.4019,0,0,270
192.3,-0.0734,-70.1767,1.4019,0,0,270
192.31,-0.0734,-70.1767,1.4019,0,0,270
192.32,-0.0734,-70.1767,1.4019,0,0,270
192.33,-0.0734,-70.1767,1.4019,0,0,270
192.34,-0.0734,-70.1767,1.4019,0,0,270
192.35,-0.0734,-70.1767,1.4019,0,0,270
192.36,-0.0734,-70.1944,1.4019,0,0,270
192.37,-0.0734,-70.1944,1.4019,0,0,270
192.38,-0.0734,-70.1944,1.4019,0,0,270
192.39,-0.0734,-70.1944,1.4019,0,0,270
192.4,-0.1014,-70.1944,1.4019,0,0,270
192.41,-0.1014,-70.1944,1.4019,0,0,270
192.42,-0.1014,-70.1944,1.4019,0,0,270
192.43,-0.1014,-70.1944,1.4019,0,0,270
192.44,-0.1014,-70.1944,1.4019,0,0,270
192.45,-0.1014,-70.1944,1.4019,0,0,270
192.46,-0.1014,-70.1944,1.4019,0,0,270
192.47,-0.1014,-70.1944,1.4019,0,0,270
192.48,-0.1014,-70.1944,1.4019,0,0,270
192.49,-0.0734,-70.1944,1.4019,0,0,270
192.5,-0.1014,-70.1944,1.4019,0,0,270
192.51,-0.1014,-70.1767,1.4019,0,0,270
192.52,-0.0734,-70.1767,1.4019,0,0,270
192.53,-0.0734,-70.1767,1.4019,0,0,270
192.54,-0.1014,-70.1767,1.4019,0,0,270
192.55,-0.1014,-70.1767,1.4019,0,0,270
192.56,-0.0734,-70.1767,1.4019,0,0,270
192.57,-0.0454,-70.1767,1.4019,0,0,270
192.58,-0.0454,-70.1767,1.4019,0,0,270
192.59,-0.0454,-70.2121,1.4019,0,0,270
192.6,0.0553,-70.2475,1.4019,0,0,270
192.61,0.1281,-70.2828,1.4019,0,0,270
192.62,0.4359,-70.3182,1.4019,0,0,270
192.63,0.5926,-70.3182,1.4019,0,0,270
192.64,0.9508,-70.3182,1.4019,0,0,270
192.65,1.4209,-70.2475,1.4019,0,0,270
192.66,2.3275,-70.0352,1.4019,0,0,270
192.67,2.3275,-70.0352,1.4019,0,0,270
192.68,4.1351,-69.5223,1.4019,0,0,270
192.69,5.2096,-69.0978,1.4019,0,0,270
192.7,6.3849,-68.5849,1.4019,0,0,270
192.71,7.6889,-67.8951,1.4019,0,0,270
192.72,9.0544,-67.0108,1.4019,0,0,270
192.73,9.7707,-66.4978,1.4019,0,0,270
192.74,11.2426,-65.3836,1.4019,0,0,270
192.75,12.7033,-64.1101,1.4019,0,0,270
192.76,14.2031,-62.7305,1.4019,0,0,270
192.77,15.7589,-61.2271,1.4019,0,0,270
192.78,17.2699,-59.4761,1.4019,0,0,270
192.79,19.5813,-56.5047,1.4019,0,0,270
192.8,21.0419,-54.2585,1.4019,0,0,270
192.81,22.5026,-51.8531,1.4019,0,0,270
192.82,24.0248,-49.3062,1.4019,0,0,270
192.83,24.7636,-47.9619,1.4019,0,0,270
192.84,26.2242,-45.1497,1.4019,0,0,270
192.85,27.6793,-42.1606,1.4019,0,0,270
192.86,28.9721,-38.9416,1.4019,0,0,270
192.87,29.5989,-37.2437,1.4019,0,0,270
192.88,31.4681,-32.026,1.4019,0,0,270
192.89,33.3708,-26.5785,1.4019,0,0,270
192.9,34.5741,-22.8288,1.4019,0,0,270
192.91,35.6989,-18.92,1.4019,0,0,270
192.92,36.6727,-15.0112,1.4019,0,0,270
192.93,37.0701,-13.0126,1.4019,0,0,270
192.94,37.7864,-9.0684,1.4019,0,0,270
192.95,38.3517,-5.0889,1.4019,0,0,270
192.96,38.721,-1.0209,1.4019,0,0,270
192.97,38.9505,2.9587,1.4019,0,0,270
192.98,38.9729,6.9913,1.4019,0,0,270
192.99,38.7434,12.9518,1.4019,0,0,270
193,38.4244,16.9314,1.4019,0,0,270
193.01,37.9935,20.8225,1.4019,0,0,270
193.02,37.4115,24.5367,1.4019,0,0,270
193.03,36.7007,28.0211,1.4019,0,0,270
193.04,35.7773,31.3285,1.4019,0,0,270
193.05,35.2009,32.8673,1.4019,0,0,270
193.06,33.9081,35.8564,1.4019,0,0,270
193.07,32.425,38.704,1.4019,0,0,270
193.08,30.8693,41.4101,1.4019,0,0,270
193.09,29.3806,44.0454,1.4019,0,0,270
193.1,26.4537,49.0331,1.4019,0,0,270
193.11,25.7373,50.2535,1.4019,0,0,270
193.12,24.327,52.5882,1.4019,0,0,270
193.13,22.8999,54.746,1.4019,0,0,270
193.14,21.4617,56.6562,1.4019,0,0,270
193.15,20.0682,58.1772,1.4019,0,0,270
193.16,18.6355,59.4507,1.4019,0,0,270
193.17,17.2308,60.5296,1.4019,0,0,270
193.18,16.5928,61.0072,1.4019,0,0,270
193.19,15.3392,61.9623,1.4019,0,0,270
193.2,14.108,62.8466,1.4019,0,0,270
193.21,12.4458,64.0847,1.4019,0,0,270
