time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.95,1.0907,-71.1113,0,0,0,270
640.96,1.0907,-71.1141,0,0,0,270
640.97,1.0907,-71.1141,0,0,0,270
640.98,1.0907,-71.1141,0,0,0,270
640.99,1.0907,-71.1141,0,0,0,270
641,1.0907,-71.1141,0,0,0,270
641.01,1.0786,-71.0988,0,0,0,270
641.02,1.0472,-71.0788,0,0,0,270
641.03,1.0088,-71.0788,0,0,0,270
641.04,0.9844,-71.0472,0,0,0,270
641.05,0.9535,-71.0434,0,0,0,270
641.06,0.9308,-71.0308,0,0,0,270
641.07,0.9228,-71.0257,0,0,0,270
641.08,0.896,-71.0069,0,0,0,270
641.09,0.8724,-70.9903,0,0,0,270
641.1,0.8631,-70.9785,0,0,0,270
641.11,0.8335,-70.9377,0,0,0,270
641.12,0.8109,-70.8965,0,0,0,270
641.13,0.8066,-70.8802,0,0,0,270
641.14,0.7204,-70.8155,0,0,0,270
641.15,0.6522,-70.7517,0,0,0,270
641.16,0.643,-70.7063,0,0,0,270
641.17,0.6234,-70.6649,0,0,0,270
641.18,0.615,-70.6284,0,0,0,270
641.19,0.6016,-70.5843,0,0,0,270
641.2,0.587,-70.5454,0,0,0,270
641.21,0.587,-70.4808,0,0,0,270
641.22,0.587,-70.4325,0,0,0,270
641.23,0.587,-70.4047,0,0,0,270
641.24,0.5489,-70.3713,0,0,0,270
641.25,0.5043,-70.3713,0,0,0,270
641.26,0.5184,-70.3448,0,0,0,270
641.27,0.5254,-70.3359,0,0,0,270
641.28,0.5254,-70.3195,0,0,0,270
641.29,0.5254,-70.2841,0,0,0,270
641.3,0.5254,-70.2559,0,0,0,270
641.31,0.5335,-70.2225,0,0,0,270
641.32,0.5707,-70.1791,0,0,0,270
641.33,0.6034,-70.1079,0,0,0,270
641.34,0.6654,-69.8838,0,0,0,270
641.35,0.6878,-69.5459,0,0,0,270
641.36,0.6933,-69.266,0,0,0,270
641.37,0.7258,-68.8884,0,0,0,270
641.38,0.769,-68.5778,0,0,0,270
641.39,0.8293,-68.2049,0,0,0,270
641.4,0.8786,-67.936,0,0,0,270
641.41,1.0657,-66.7809,0,0,0,270
641.42,1.1107,-65.5151,0,0,0,270
641.43,1.1357,-64.2213,0,0,0,270
641.44,1.141,-63.5323,0,0,0,270
641.45,1.141,-62.4704,0,0,0,270
641.46,1.1198,-61.6632,0,0,0,270
641.47,1.0646,-60.4239,0,0,0,270
641.48,0.9927,-59.3948,0,0,0,270
641.49,0.8941,-58.2394,0,0,0,270
641.5,0.8327,-57.5194,0,0,0,270
641.51,0.489,-54.7765,0,0,0,270
641.52,0.1613,-52.2349,0,0,0,270
641.53,-0.0516,-50.5015,0,0,0,270
641.54,-0.302,-48.5236,0,0,0,270
641.55,-0.586,-46.468,0,0,0,270
641.56,-0.834,-44.745,0,0,0,270
641.57,-1.1421,-42.5956,0,0,0,270
641.58,-1.3784,-40.9138,0,0,0,270
641.59,-1.6636,-38.811,0,0,0,270
641.6,-1.7619,-38.0312,0,0,0,270
641.61,-2.2022,-34.3898,0,0,0,270
641.62,-2.6318,-29.6688,0,0,0,270
641.63,-2.8543,-26.507,0,0,0,270
641.64,-3.0144,-24.1453,0,0,0,270
641.65,-3.1318,-21.9423,0,0,0,270
641.66,-3.2688,-19.465,0,0,0,270
641.67,-3.4218,-16.6067,0,0,0,270
641.68,-3.5185,-14.4618,0,0,0,270
641.69,-3.6285,-11.8297,0,0,0,270
641.7,-3.6865,-10.4062,0,0,0,270
641.71,-3.7548,-5.3252,0,0,0,270
641.72,-3.7871,-1.1543,0,0,0,270
641.73,-3.8176,1.624,0,0,0,270
641.74,-3.8513,4.7203,0,0,0,270
641.75,-3.843,7.9385,0,0,0,270
641.76,-3.7557,10.3628,0,0,0,270
641.77,-3.5982,13.3986,0,0,0,270
641.78,-3.4753,15.6768,0,0,0,270
641.79,-3.3032,18.3837,0,0,0,270
641.8,-3.2168,19.6037,0,0,0,270
641.81,-2.9548,25.0235,0,0,0,270
641.82,-2.7535,30.1931,0,0,0,270
641.83,-2.6481,32.7435,0,0,0,270
641.84,-2.5451,35.1603,0,0,0,270
641.85,-2.4704,36.8971,0,0,0,270
641.86,-2.3724,38.5466,0,0,0,270
641.87,-2.2174,41.1008,0,0,0,270
641.88,-2.106,42.9452,0,0,0,270
641.89,-1.9406,45.3547,0,0,0,270
641.9,-1.7468,49.2254,0,0,0,270
641.91,-1.7165,51.8083,0,0,0,270
641.92,-1.7427,53.6045,0,0,0,270
641.93,-1.7734,54.7368,0,0,0,270
641.94,-1.8113,55.813,0,0,0,270
641.95,-1.8371,56.7659,0,0,0,270
641.96,-1.853,58.1825,0,0,0,270
641.97,-1.833,59.6011,0,0,0,270
641.98,-1.7903,60.7261,0,0,0,270
641.99,-1.6749,62.919,0,0,0,270
642,-1.6353,64.507,0,0,0,270
642.01,-1.6052,65.2067,0,0,0,270
642.02,-1.5956,66.0639,0,0,0,270
642.03,-1.6172,66.678,0,0,0,270
642.04,-1.6348,67.2058,0,0,0,270
642.05,-1.6454,67.5543,0,0,0,270
642.06,-1.6628,68.0605,0,0,0,270
642.07,-1.6628,68.4965,0,0,0,270
642.08,-1.668,68.8294,0,0,0,270
642.09,-1.6963,69.4119,0,0,0,270
642.1,-1.7628,69.7766,0,0,0,270
642.11,-1.7635,69.879,0,0,0,270
642.12,-1.7833,69.9965,0,0,0,270
642.13,-1.7915,70.0504,0,0,0,270
