time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.07,-0.3588,-70.0706,1.4019,0,0,270
419.08,-0.314,-70.0706,1.4019,0,0,270
419.09,-0.314,-70.0706,1.4019,0,0,270
419.1,-0.2804,-70.106,1.4019,0,0,270
419.11,-0.2804,-70.106,1.4019,0,0,270
419.12,-0.314,-70.1237,1.4019,0,0,270
419.13,-0.2804,-70.1767,1.4019,0,0,270
419.14,-0.2301,-70.1767,1.4019,0,0,270
419.15,-0.2301,-70.1767,1.4019,0,0,270
419.16,-0.2301,-70.1767,1.4019,0,0,270
419.17,-0.2637,-70.1767,1.4019,0,0,270
419.18,-0.2637,-70.1944,1.4019,0,0,270
419.19,-0.2637,-70.1944,1.4019,0,0,270
419.2,-0.2637,-70.1944,1.4019,0,0,270
419.21,-0.2637,-70.1944,1.4019,0,0,270
419.22,-0.2301,-70.1944,1.4019,0,0,270
419.23,-0.2301,-70.2298,1.4019,0,0,270
419.24,-0.2301,-70.2298,1.4019,0,0,270
419.25,-0.2301,-70.2298,1.4019,0,0,270
419.26,-0.1909,-70.2652,1.4019,0,0,270
419.27,-0.1909,-70.2652,1.4019,0,0,270
419.28,-0.1517,-70.2652,1.4019,0,0,270
419.29,-0.1909,-70.2652,1.4019,0,0,270
419.3,-0.1629,-70.2652,1.4019,0,0,270
419.31,-0.1629,-70.2652,1.4019,0,0,270
419.32,-0.1349,-70.2652,1.4019,0,0,270
419.33,-0.1349,-70.2652,1.4019,0,0,270
419.34,-0.0902,-70.2652,1.4019,0,0,270
419.35,-0.051,-70.2298,1.4019,0,0,270
419.36,-0.051,-70.1944,1.4019,0,0,270
419.37,-0.051,-70.1767,1.4019,0,0,270
419.38,-0.051,-70.1237,1.4019,0,0,270
419.39,-0.0846,-70.0529,1.4019,0,0,270
419.4,-0.1405,-69.9645,1.4019,0,0,270
419.41,-0.2245,-69.8584,1.4019,0,0,270
419.42,-0.3028,-69.6461,1.4019,0,0,270
419.43,-0.3532,-69.5046,1.4019,0,0,270
419.44,-0.5099,-69.1686,1.4019,0,0,270
419.45,-0.6722,-68.7618,1.4019,0,0,270
419.46,-1.1199,-67.7359,1.4019,0,0,270
419.47,-1.355,-67.0992,1.4019,0,0,270
419.48,-1.5173,-66.7455,1.4019,0,0,270
419.49,-2.0209,-65.4543,1.4019,0,0,270
419.5,-2.3903,-64.5169,1.4019,0,0,270
419.51,-2.5694,-64.004,1.4019,0,0,270
419.52,-2.9667,-62.9428,1.4019,0,0,270
419.53,-3.4536,-61.8285,1.4019,0,0,270
419.54,-4.0412,-60.5904,1.4019,0,0,270
419.55,-4.3714,-59.9183,1.4019,0,0,270
419.56,-5.015,-58.4857,1.4019,0,0,270
419.57,-5.6138,-56.9115,1.4019,0,0,270
419.58,-6.1511,-55.1782,1.4019,0,0,270
419.59,-7.0689,-51.4109,1.4019,0,0,270
419.6,-7.4774,-49.4123,1.4019,0,0,270
419.61,-7.6565,-48.4395,1.4019,0,0,270
419.62,-7.9531,-46.4232,1.4019,0,0,270
419.63,-8.1602,-44.4246,1.4019,0,0,270
419.64,-8.2833,-42.3375,1.4019,0,0,270
419.65,-8.2833,-41.294,1.4019,0,0,270
419.66,-7.9811,-36.9961,1.4019,0,0,270
419.67,-7.6453,-34.7321,1.4019,0,0,270
419.68,-7.2144,-32.4151,1.4019,0,0,270
419.69,-6.6995,-30.0274,1.4019,0,0,270
419.7,-6.0839,-27.5866,1.4019,0,0,270
419.71,-5.7146,-26.3485,1.4019,0,0,270
419.72,-4.3602,-22.4751,1.4019,0,0,270
