time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.69,0.6038,-69.5124,0,0,0,270
442.7,0.5558,-69.5476,0,0,0,270
442.71,0.5366,-69.595,0,0,0,270
442.72,0.4856,-69.6356,0,0,0,270
442.73,0.4437,-69.6643,0,0,0,270
442.74,0.3843,-69.6997,0,0,0,270
442.75,0.3146,-69.7319,0,0,0,270
442.76,0.2241,-69.7699,0,0,0,270
442.77,0.1896,-69.7751,0,0,0,270
442.78,0.0736,-69.8711,0,0,0,270
442.79,0.0099,-69.8923,0,0,0,270
442.8,-0.0632,-69.9444,0,0,0,270
442.81,-0.0902,-69.9645,0,0,0,270
442.82,-0.1301,-69.9925,0,0,0,270
442.83,-0.1645,-70.0167,0,0,0,270
442.84,-0.2075,-70.0527,0,0,0,270
442.85,-0.246,-70.0706,0,0,0,270
442.86,-0.3222,-70.0809,0,0,0,270
442.87,-0.3462,-70.1079,0,0,0,270
442.88,-0.4979,-70.1413,0,0,0,270
442.89,-0.5824,-70.1741,0,0,0,270
442.9,-0.6309,-70.1767,0,0,0,270
442.91,-0.6498,-70.1891,0,0,0,270
442.92,-0.6698,-70.1944,0,0,0,270
442.93,-0.6974,-70.2122,0,0,0,270
442.94,-0.717,-70.2298,0,0,0,270
442.95,-0.7293,-70.2428,0,0,0,270
442.96,-0.7624,-70.2652,0,0,0,270
442.97,-0.8177,-70.2828,0,0,0,270
442.98,-0.8177,-70.2828,0,0,0,270
442.99,-0.8177,-70.2828,0,0,0,270
443,-0.8177,-70.2828,0,0,0,270
443.01,-0.8177,-70.2828,0,0,0,270
443.02,-0.8233,-70.2828,0,0,0,270
443.03,-0.8681,-70.2828,0,0,0,270
443.04,-0.8681,-70.2507,0,0,0,270
443.05,-0.8863,-70.1669,0,0,0,270
443.06,-0.8961,-70.0777,0,0,0,270
443.07,-0.9174,-69.9515,0,0,0,270
443.08,-0.9668,-69.7012,0,0,0,270
443.09,-1.0121,-69.3623,0,0,0,270
443.1,-1.0428,-69.0379,0,0,0,270
443.11,-1.0846,-68.6296,0,0,0,270
443.12,-1.1087,-68.2807,0,0,0,270
443.13,-1.0718,-67.713,0,0,0,270
443.14,-0.919,-66.7982,0,0,0,270
443.15,-0.8624,-66.2881,0,0,0,270
443.16,-0.7895,-65.7109,0,0,0,270
443.17,-0.7163,-65.0046,0,0,0,270
443.18,-0.6609,-64.4059,0,0,0,270
443.19,-0.6128,-63.8078,0,0,0,270
443.2,-0.5847,-63.3393,0,0,0,270
443.21,-0.5491,-62.3971,0,0,0,270
443.22,-0.546,-61.6579,0,0,0,270
443.23,-0.4987,-60.1274,0,0,0,270
443.24,-0.4729,-57.578,0,0,0,270
443.25,-0.4707,-56.2661,0,0,0,270
443.26,-0.3747,-53.8514,0,0,0,270
443.27,-0.3036,-52.2727,0,0,0,270
443.28,-0.2445,-50.832,0,0,0,270
443.29,-0.1664,-49.2181,0,0,0,270
443.3,-0.1204,-47.9216,0,0,0,270
443.31,-0.0812,-45.5375,0,0,0,270
443.32,-0.0622,-43.691,0,0,0,270
443.33,-0.0622,-40.0704,0,0,0,270
443.34,-0.0027,-34.8754,0,0,0,270
443.35,0.0796,-31.9799,0,0,0,270
443.36,0.1963,-28.7996,0,0,0,270
443.37,0.341,-25.5483,0,0,0,270
443.38,0.4951,-22.9343,0,0,0,270
443.39,0.6659,-20.2501,0,0,0,270
443.4,0.7853,-18.3077,0,0,0,270
443.41,1.036,-14.4739,0,0,0,270
443.42,1.2351,-11.4546,0,0,0,270
443.43,1.5981,-4.8003,0,0,0,270
443.44,1.8612,0.6449,0,0,0,270
443.45,1.9474,3.7813,0,0,0,270
443.46,1.9981,7.2606,0,0,0,270
443.47,2.0085,10.7282,0,0,0,270
443.48,1.9784,13.2667,0,0,0,270
443.49,1.9082,16.8891,0,0,0,270
443.5,1.8555,19.3497,0,0,0,270
443.51,1.7894,22.038,0,0,0,270
443.52,1.7462,23.5281,0,0,0,270
443.53,1.6254,28.6987,0,0,0,270
443.54,1.4703,32.7345,0,0,0,270
443.55,1.4203,35.273,0,0,0,270
443.56,1.389,38.046,0,0,0,270
443.57,1.4793,40.5371,0,0,0,270
443.58,1.6141,42.6454,0,0,0,270
443.59,1.8328,45.1386,0,0,0,270
443.6,2.0227,46.9067,0,0,0,270
443.61,2.212,48.6926,0,0,0,270
443.62,2.3036,49.6679,0,0,0,270
443.63,2.4628,52.2874,0,0,0,270
443.64,2.3534,53.9537,0,0,0,270
443.65,2.2248,54.8656,0,0,0,270
443.66,2.0567,55.7595,0,0,0,270
443.67,1.87,56.624,0,0,0,270
443.68,1.7223,57.1988,0,0,0,270
443.69,1.5287,57.8163,0,0,0,270
443.7,1.3653,58.2099,0,0,0,270
443.71,1.0044,59.019,0,0,0,270
443.72,0.8982,59.2071,0,0,0,270
443.73,0.5373,59.8654,0,0,0,270
443.74,0.4332,60.2458,0,0,0,270
443.75,0.4135,60.5097,0,0,0,270
443.76,0.4355,60.8441,0,0,0,270
443.77,0.4765,61.137,0,0,0,270
443.78,0.5252,61.4749,0,0,0,270
443.79,0.5489,61.742,0,0,0,270
443.8,0.5758,62.022,0,0,0,270
443.81,0.5268,62.4491,0,0,0,270
443.82,0.4175,63.2079,0,0,0,270
443.83,0.4135,63.5293,0,0,0,270
443.84,0.4135,63.7557,0,0,0,270
443.85,0.4597,63.966,0,0,0,270
443.86,0.5231,64.2375,0,0,0,270
443.87,0.5621,64.4127,0,0,0,270
443.88,0.617,64.5983,0,0,0,270
443.89,0.669,64.7743,0,0,0,270
443.9,0.7288,64.936,0,0,0,270
443.91,0.8322,65.231,0,0,0,270
443.92,0.9147,65.6525,0,0,0,270
443.93,0.9498,65.8649,0,0,0,270
443.94,0.962,66.0124,0,0,0,270
443.95,0.962,66.1597,0,0,0,270
443.96,0.962,66.4473,0,0,0,270
443.97,0.962,66.6558,0,0,0,270
443.98,0.9703,66.9093,0,0,0,270
443.99,1.0011,67.2489,0,0,0,270
444,1.0594,67.569,0,0,0,270
444.01,1.0627,67.6917,0,0,0,270
444.02,1.0899,67.7788,0,0,0,270
444.03,1.0907,67.7933,0,0,0,270
444.04,1.0907,67.8245,0,0,0,270
444.05,1.0907,67.8512,0,0,0,270
444.06,1.0907,67.8697,0,0,0,270
444.07,1.0907,67.8697,0,0,0,270
444.08,1.0986,67.8697,0,0,0,270
444.09,1.1243,67.8697,0,0,0,270
444.1,1.1243,67.8697,0,0,0,270
444.11,1.0969,67.8697,0,0,0,270
444.12,1.0682,67.8839,0,0,0,270
444.13,1.0627,67.8874,0,0,0,270
444.14,1.0627,67.8874,0,0,0,270
444.15,1.0538,67.8987,0,0,0,270
444.16,1.0347,67.9227,0,0,0,270
444.17,1.0347,67.9227,0,0,0,270
444.18,1.0588,67.9227,0,0,0,270
444.19,1.0859,67.9227,0,0,0,270
444.2,1.0907,67.9227,0,0,0,270
444.21,1.0907,67.9227,0,0,0,270
444.22,1.1047,67.9227,0,0,0,270
444.23,1.1243,67.9227,0,0,0,270
444.24,1.1243,67.9228,0,0,0,270
444.25,1.1243,67.9275,0,0,0,270
444.26,1.1243,67.9581,0,0,0,270
444.27,1.1243,67.9581,0,0,0,270
444.28,1.1243,67.9581,0,0,0,270
444.29,1.1243,67.9581,0,0,0,270
444.3,1.1243,67.9581,0,0,0,270
444.31,1.1243,67.9581,0,0,0,270
444.32,1.1243,67.9581,0,0,0,270
444.33,1.1341,67.9581,0,0,0,270
444.34,1.1522,67.9581,0,0,0,270
444.35,1.1522,67.9581,0,0,0,270
444.36,1.1522,67.9581,0,0,0,270
444.37,1.1522,67.9581,0,0,0,270
444.38,1.1522,67.9581,0,0,0,270
444.39,1.1522,67.9581,0,0,0,270
444.4,1.1522,67.9581,0,0,0,270
444.41,1.1346,67.9581,0,0,0,270
444.42,1.1243,67.9581,0,0,0,270
444.43,1.1243,67.9581,0,0,0,270
444.44,1.1243,67.9581,0,0,0,270
444.45,1.1243,67.9581,0,0,0,270
444.46,1.1243,67.9581,0,0,0,270
444.47,1.1243,67.954,0,0,0,270
444.48,1.1243,67.9227,0,0,0,270
444.49,1.1243,67.9227,0,0,0,270
444.5,1.1243,67.9227,0,0,0,270
444.51,1.1472,67.8938,0,0,0,270
444.52,1.1522,67.8874,0,0,0,270
444.53,1.1522,67.8771,0,0,0,270
444.54,1.1522,67.8697,0,0,0,270
444.55,1.1522,67.8697,0,0,0,270
444.56,1.1522,67.8542,0,0,0,270
444.57,1.1522,67.8343,0,0,0,270
444.58,1.1522,67.8343,0,0,0,270
444.59,1.1522,67.8343,0,0,0,270
444.6,1.1522,67.8343,0,0,0,270
