time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.55,-0.1741,-71.3794,1.4019,0,0,270
456.56,-0.1349,-71.3794,1.4019,0,0,270
456.57,-0.1349,-71.3794,1.4019,0,0,270
456.58,-0.1349,-71.4148,1.4019,0,0,270
456.59,-0.1014,-71.4148,1.4019,0,0,270
456.6,-0.1014,-71.4502,1.4019,0,0,270
456.61,-0.1014,-71.4502,1.4019,0,0,270
456.62,-0.1014,-71.4679,1.4019,0,0,270
456.63,-0.0734,-71.4679,1.4019,0,0,270
456.64,-0.0734,-71.4679,1.4019,0,0,270
456.65,-0.0734,-71.4679,1.4019,0,0,270
456.66,-0.0454,-71.4679,1.4019,0,0,270
456.67,-0.0454,-71.4679,1.4019,0,0,270
456.68,-0.0454,-71.4679,1.4019,0,0,270
456.69,-0.0454,-71.5032,1.4019,0,0,270
456.7,-0.0454,-71.5032,1.4019,0,0,270
456.71,-0.0454,-71.5032,1.4019,0,0,270
456.72,-0.0454,-71.5032,1.4019,0,0,270
456.73,-0.0734,-71.5032,1.4019,0,0,270
456.74,-0.0734,-71.5032,1.4019,0,0,270
456.75,-0.0734,-71.5032,1.4019,0,0,270
456.76,-0.0734,-71.5032,1.4019,0,0,270
456.77,-0.0734,-71.5032,1.4019,0,0,270
456.78,-0.0734,-71.5032,1.4019,0,0,270
456.79,-0.0734,-71.5032,1.4019,0,0,270
456.8,-0.0734,-71.5032,1.4019,0,0,270
456.81,-0.0734,-71.5032,1.4019,0,0,270
456.82,-0.0734,-71.5032,1.4019,0,0,270
456.83,-0.0342,-71.5032,1.4019,0,0,270
456.84,-0.0342,-71.5032,1.4019,0,0,270
456.85,-0.0342,-71.4679,1.4019,0,0,270
456.86,-0.0342,-71.4679,1.4019,0,0,270
456.87,-0.0622,-71.4325,1.4019,0,0,270
456.88,-0.0622,-71.4325,1.4019,0,0,270
456.89,-0.0902,-71.3618,1.4019,0,0,270
456.9,-0.0902,-71.2556,1.4019,0,0,270
456.91,-0.1405,-71.1141,1.4019,0,0,270
456.92,-0.3028,-70.8311,1.4019,0,0,270
456.93,-0.342,-70.725,1.4019,0,0,270
456.94,-0.4595,-70.4774,1.4019,0,0,270
456.95,-0.6778,-70.0352,1.4019,0,0,270
456.96,-0.6778,-70.0352,1.4019,0,0,270
456.97,-1.0192,-69.2039,1.4019,0,0,270
456.98,-1.1983,-68.6733,1.4019,0,0,270
456.99,-1.1983,-68.6733,1.4019,0,0,270
457,-1.5956,-67.3822,1.4019,0,0,270
457.01,-1.8139,-66.5863,1.4019,0,0,270
457.02,-2.0713,-65.6666,1.4019,0,0,270
457.03,-2.3231,-64.6584,1.4019,0,0,270
457.04,-2.4407,-64.1278,1.4019,0,0,270
457.05,-2.6869,-62.9428,1.4019,0,0,270
457.06,-2.9164,-61.687,1.4019,0,0,270
457.07,-3.1346,-60.272,1.4019,0,0,270
457.08,-3.476,-57.7959,1.4019,0,0,270
457.09,-3.7334,-54.9129,1.4019,0,0,270
457.1,-3.8062,-53.9224,1.4019,0,0,270
457.11,-3.9405,-51.8531,1.4019,0,0,270
457.12,-4.1532,-49.7306,1.4019,0,0,270
457.13,-4.4106,-47.5728,1.4019,0,0,270
457.14,-4.7184,-45.362,1.4019,0,0,270
457.15,-4.8695,-44.2477,1.4019,0,0,270
457.16,-5.1549,-41.913,1.4019,0,0,270
457.17,-5.3452,-39.4722,1.4019,0,0,270
457.18,-5.3452,-35.4927,1.4019,0,0,270
457.19,-5.2557,-34.1131,1.4019,0,0,270
457.2,-4.9702,-31.2655,1.4019,0,0,270
457.21,-4.3099,-26.8791,1.4019,0,0,270
457.22,-4.03,-25.4465,1.4019,0,0,270
457.23,-3.5376,-22.6166,1.4019,0,0,270
457.24,-3.0675,-19.7336,1.4019,0,0,270
457.25,-2.3735,-15.4357,1.4019,0,0,270
457.26,-1.8754,-12.482,1.4019,0,0,270
457.27,-1.299,-9.4222,1.4019,0,0,270
457.28,-0.6106,-6.3446,1.4019,0,0,270
457.29,0.6542,-1.4454,1.4019,0,0,270
457.3,1.0795,0.1642,1.4019,0,0,270
457.31,1.9301,3.4009,1.4019,0,0,270
457.32,2.6857,6.6729,1.4019,0,0,270
457.33,3.4076,9.7858,1.4019,0,0,270
457.34,3.7658,11.3246,1.4019,0,0,270
457.35,4.4038,14.3845,1.4019,0,0,270
457.36,5.0194,17.3558,1.4019,0,0,270
457.37,5.579,20.2919,1.4019,0,0,270
457.38,6.2562,24.5544,1.4019,0,0,270
457.39,6.7039,28.5693,1.4019,0,0,270
457.4,6.8046,29.8782,1.4019,0,0,270
457.41,6.9333,32.3897,1.4019,0,0,270
457.42,6.9725,34.8305,1.4019,0,0,270
457.43,6.9725,37.2183,1.4019,0,0,270
457.44,6.9222,38.4033,1.4019,0,0,270
457.45,6.8606,40.6849,1.4019,0,0,270
457.46,6.7655,42.8781,1.4019,0,0,270
457.47,6.5416,47.0345,1.4019,0,0,270
457.48,6.4241,49.0331,1.4019,0,0,270
457.49,6.3625,50.0059,1.4019,0,0,270
457.5,6.2562,51.863,1.4019,0,0,270
457.51,6.0883,53.5787,1.4019,0,0,270
457.52,5.9092,55.0997,1.4019,0,0,270
457.53,5.6797,56.5501,1.4019,0,0,270
457.54,5.5398,57.2575,1.4019,0,0,270
457.55,5.0138,59.8221,1.4019,0,0,270
457.56,4.7507,60.9718,1.4019,0,0,270
457.57,4.6332,61.5201,1.4019,0,0,270
457.58,4.2079,63.0235,1.4019,0,0,270
457.59,4.068,63.4833,1.4019,0,0,270
457.6,3.7658,64.2969,1.4019,0,0,270
457.61,3.4971,65.0575,1.4019,0,0,270
457.62,3.2509,65.8003,1.4019,0,0,270
457.63,3.0047,66.5432,1.4019,0,0,270
457.64,2.9039,66.8969,1.4019,0,0,270
457.65,2.5569,68.135,1.4019,0,0,270
457.66,2.417,68.6302,1.4019,0,0,270
457.67,2.2659,69.0901,1.4019,0,0,270
457.68,2.126,69.4969,1.4019,0,0,270
457.69,1.9861,69.8683,1.4019,0,0,270
457.7,1.9189,70.0275,1.4019,0,0,270
457.71,1.7566,70.3459,1.4019,0,0,270
457.72,1.6,70.6465,1.4019,0,0,270
457.73,1.3929,71.0179,1.4019,0,0,270
457.74,1.3089,71.1948,1.4019,0,0,270
457.75,1.2306,71.3363,1.4019,0,0,270
457.76,1.1522,71.4248,1.4019,0,0,270
457.77,1.0515,71.4955,1.4019,0,0,270
457.78,1.0235,71.5486,1.4019,0,0,270
457.79,0.9899,71.5839,1.4019,0,0,270
457.8,0.9508,71.6016,1.4019,0,0,270
457.81,0.9508,71.637,1.4019,0,0,270
457.82,0.9116,71.637,1.4019,0,0,270
457.83,0.9116,71.6724,1.4019,0,0,270
457.84,0.9116,71.6724,1.4019,0,0,270
457.85,0.8836,71.6724,1.4019,0,0,270
457.86,0.8836,71.69,1.4019,0,0,270
457.87,0.8836,71.69,1.4019,0,0,270
457.88,0.8836,71.69,1.4019,0,0,270
457.89,0.8836,71.69,1.4019,0,0,270
457.9,0.8836,71.69,1.4019,0,0,270
457.91,0.8836,71.69,1.4019,0,0,270
457.92,0.8836,71.69,1.4019,0,0,270
457.93,0.9116,71.69,1.4019,0,0,270
457.94,0.9116,71.69,1.4019,0,0,270
457.95,0.9116,71.69,1.4019,0,0,270
457.96,0.8836,71.69,1.4019,0,0,270
457.97,0.8836,71.69,1.4019,0,0,270
457.98,0.8836,71.69,1.4019,0,0,270
457.99,0.8836,71.6724,1.4019,0,0,270
458,0.8556,71.6193,1.4019,0,0,270
458.01,0.8556,71.5662,1.4019,0,0,270
458.02,0.8221,71.5132,1.4019,0,0,270
458.03,0.8221,71.3717,1.4019,0,0,270
458.04,0.8612,71.2833,1.4019,0,0,270
458.05,0.8612,71.1594,1.4019,0,0,270
458.06,0.9004,71.0356,1.4019,0,0,270
458.07,0.934,70.9118,1.4019,0,0,270
458.08,0.9732,70.788,1.4019,0,0,270
458.09,1.0347,70.735,1.4019,0,0,270
458.1,1.0739,70.6288,1.4019,0,0,270
458.11,1.1131,70.4697,1.4019,0,0,270
458.12,1.1522,70.3989,1.4019,0,0,270
458.13,1.1802,70.2397,1.4019,0,0,270
458.14,1.1802,70.169,1.4019,0,0,270
458.15,1.2138,70.1336,1.4019,0,0,270
