time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.69,1.5104,-70.6012,0,0,0,270
509.7,1.5104,-70.6012,0,0,0,270
509.71,1.5104,-70.6012,0,0,0,270
509.72,1.534,-70.6012,0,0,0,270
509.73,1.5384,-70.6012,0,0,0,270
509.74,1.5384,-70.6012,0,0,0,270
509.75,1.5384,-70.6012,0,0,0,270
509.76,1.5384,-70.6012,0,0,0,270
509.77,1.5384,-70.6012,0,0,0,270
509.78,1.5384,-70.6012,0,0,0,270
509.79,1.5384,-70.6012,0,0,0,270
509.8,1.5384,-70.6006,0,0,0,270
509.81,1.5384,-70.5835,0,0,0,270
509.82,1.5384,-70.5507,0,0,0,270
509.83,1.5384,-70.5174,0,0,0,270
509.84,1.5384,-70.5128,0,0,0,270
509.85,1.5384,-70.5128,0,0,0,270
509.86,1.5384,-70.5128,0,0,0,270
509.87,1.5384,-70.5128,0,0,0,270
509.88,1.5384,-70.5128,0,0,0,270
509.89,1.5384,-70.5128,0,0,0,270
509.9,1.5384,-70.5128,0,0,0,270
509.91,1.5384,-70.5128,0,0,0,270
509.92,1.5384,-70.5128,0,0,0,270
509.93,1.5384,-70.5128,0,0,0,270
509.94,1.5384,-70.5128,0,0,0,270
509.95,1.5384,-70.5128,0,0,0,270
509.96,1.5384,-70.5128,0,0,0,270
509.97,1.5384,-70.5128,0,0,0,270
509.98,1.5384,-70.5128,0,0,0,270
509.99,1.5384,-70.5203,0,0,0,270
510,1.5502,-70.5305,0,0,0,270
510.01,1.5776,-70.5305,0,0,0,270
510.02,1.5909,-70.5305,0,0,0,270
510.03,1.6326,-70.5277,0,0,0,270
510.04,1.8279,-70.5128,0,0,0,270
510.05,2.0128,-70.4797,0,0,0,270
510.06,2.1421,-70.45,0,0,0,270
510.07,2.3347,-70.4126,0,0,0,270
510.08,2.5446,-70.3345,0,0,0,270
510.09,2.7482,-70.2172,0,0,0,270
510.1,3.0613,-70.0255,0,0,0,270
510.11,3.3353,-69.8449,0,0,0,270
510.12,3.6459,-69.6337,0,0,0,270
510.13,3.8878,-69.4675,0,0,0,270
510.14,4.3588,-69.1256,0,0,0,270
510.15,4.8333,-68.7532,0,0,0,270
510.16,5.3355,-68.3432,0,0,0,270
510.17,6.3438,-67.3445,0,0,0,270
510.18,7.4668,-66.0826,0,0,0,270
510.19,8.234,-65.176,0,0,0,270
510.2,9.2173,-63.9463,0,0,0,270
510.21,10.1392,-62.7387,0,0,0,270
510.22,11.1685,-61.3655,0,0,0,270
510.23,12.0349,-60.1995,0,0,0,270
510.24,13.0107,-58.8674,0,0,0,270
510.25,13.8135,-57.7477,0,0,0,270
510.26,14.8896,-56.2507,0,0,0,270
510.27,16.2693,-54.2751,0,0,0,270
510.28,18.8322,-50.398,0,0,0,270
510.29,20.5479,-47.4756,0,0,0,270
510.3,22.1916,-44.4845,0,0,0,270
510.31,23.4753,-42.1282,0,0,0,270
510.32,25.0724,-39.0961,0,0,0,270
510.33,26.2937,-36.718,0,0,0,270
510.34,27.8475,-33.6816,0,0,0,270
510.35,28.9763,-31.2411,0,0,0,270
510.36,30.5957,-27.6114,0,0,0,270
510.37,32.7842,-22.64,0,0,0,270
510.38,35.5087,-15.2765,0,0,0,270
510.39,35.5087,-15.2765,0,0,0,270
510.4,36.6334,-11.2995,0,0,0,270
510.41,37.5548,-7.754,0,0,0,270
510.42,38.5627,-2.7164,0,0,0,270
510.43,39.091,0.4127,0,0,0,270
510.44,39.4184,3.0607,0,0,0,270
510.45,39.7569,6.6518,0,0,0,270
510.46,39.915,9.3717,0,0,0,270
510.47,39.9858,12.4385,0,0,0,270
510.48,39.9838,13.8435,0,0,0,270
510.49,39.7798,17.745,0,0,0,270
510.5,39.5324,20.7765,0,0,0,270
510.51,39.2066,23.7295,0,0,0,270
510.52,38.7222,27.0264,0,0,0,270
510.53,38.205,29.8473,0,0,0,270
510.54,36.7109,35.4811,0,0,0,270
510.55,34.4957,40.8794,0,0,0,270
510.56,34.4957,40.8794,0,0,0,270
510.57,33.25,43.2279,0,0,0,270
510.58,30.5056,47.5216,0,0,0,270
510.59,29.4944,48.9693,0,0,0,270
510.6,28.6177,50.1992,0,0,0,270
510.61,27.7189,51.4068,0,0,0,270
510.62,26.2787,53.2338,0,0,0,270
510.63,25.1609,54.5789,0,0,0,270
510.64,23.8422,56.1564,0,0,0,270
510.65,23.1638,56.9358,0,0,0,270
510.66,21.161,59.0836,0,0,0,270
510.67,19.319,60.9495,0,0,0,270
510.68,16.7231,63.1272,0,0,0,270
510.69,15.4694,64.0544,0,0,0,270
510.7,14.5609,64.6682,0,0,0,270
510.71,13.7504,65.1752,0,0,0,270
510.72,12.4788,65.9351,0,0,0,270
510.73,11.4517,66.5023,0,0,0,270
510.74,10.1549,67.1322,0,0,0,270
510.75,9.2346,67.5367,0,0,0,270
510.76,8.152,67.979,0,0,0,270
510.77,6.773,68.5237,0,0,0,270
510.78,5.1157,69.3167,0,0,0,270
510.79,4.6247,69.6462,0,0,0,270
510.8,3.997,70.1221,0,0,0,270
510.81,3.5591,70.5099,0,0,0,270
510.82,3.1939,70.8744,0,0,0,270
510.83,2.9909,71.1196,0,0,0,270
510.84,2.6543,71.5607,0,0,0,270
510.85,2.454,71.8325,0,0,0,270
510.86,2.2672,72.0904,0,0,0,270
510.87,2.0723,72.3174,0,0,0,270
510.88,1.9754,72.4427,0,0,0,270
510.89,1.9404,72.4767,0,0,0,270
510.9,1.8971,72.499,0,0,0,270
510.91,1.8854,72.5036,0,0,0,270
510.92,1.8854,72.5036,0,0,0,270
510.93,1.8854,72.4979,0,0,0,270
510.94,1.899,72.4752,0,0,0,270
510.95,1.9324,72.4478,0,0,0,270
510.96,1.9646,72.4152,0,0,0,270
510.97,2.0994,72.3194,0,0,0,270
510.98,2.2095,72.2487,0,0,0,270
510.99,2.2923,72.2038,0,0,0,270
511,2.396,72.1625,0,0,0,270
511.01,2.4816,72.1424,0,0,0,270
511.02,2.5677,72.1168,0,0,0,270
