time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.98,0.0777,-70.3536,0,0,0,270
374.99,0.0777,-70.3536,0,0,0,270
375,0.0777,-70.3536,0,0,0,270
375.01,0.1056,-70.3536,0,0,0,270
375.02,0.0828,-70.3536,0,0,0,270
375.03,0.0999,-70.3536,0,0,0,270
375.04,0.0857,-70.3536,0,0,0,270
375.05,0.0665,-70.3536,0,0,0,270
375.06,0.0665,-70.3536,0,0,0,270
375.07,0.0665,-70.3536,0,0,0,270
375.08,0.0753,-70.3536,0,0,0,270
375.09,0.0945,-70.3536,0,0,0,270
375.1,0.0945,-70.3536,0,0,0,270
375.11,0.0945,-70.3536,0,0,0,270
375.12,0.1278,-70.3799,0,0,0,270
375.13,0.1393,-70.389,0,0,0,270
375.14,0.1393,-70.389,0,0,0,270
375.15,0.1393,-70.389,0,0,0,270
375.16,0.1289,-70.389,0,0,0,270
375.17,0.1057,-70.389,0,0,0,270
375.18,0.1057,-70.389,0,0,0,270
375.19,0.1057,-70.389,0,0,0,270
375.2,0.1057,-70.389,0,0,0,270
375.21,0.1361,-70.421,0,0,0,270
375.22,0.1169,-70.4243,0,0,0,270
375.23,0.1284,-70.4243,0,0,0,270
375.24,0.1393,-70.4243,0,0,0,270
375.25,0.1393,-70.4243,0,0,0,270
375.26,0.1393,-70.4243,0,0,0,270
375.27,0.1393,-70.4243,0,0,0,270
375.28,0.1393,-70.4243,0,0,0,270
375.29,0.136,-70.4243,0,0,0,270
375.3,0.1057,-70.4243,0,0,0,270
375.31,0.1057,-70.4243,0,0,0,270
375.32,0.1057,-70.4243,0,0,0,270
375.33,0.1057,-70.4243,0,0,0,270
375.34,0.1057,-70.4243,0,0,0,270
375.35,0.1057,-70.4072,0,0,0,270
375.36,0.0977,-70.3789,0,0,0,270
375.37,0.0687,-70.3479,0,0,0,270
375.38,0.0391,-70.3247,0,0,0,270
375.39,0.0114,-70.2876,0,0,0,270
375.4,-0.1099,-70.1086,0,0,0,270
375.41,-0.2728,-69.8528,0,0,0,270
375.42,-0.3535,-69.6996,0,0,0,270
375.43,-0.3812,-69.5679,0,0,0,270
375.44,-0.4235,-69.387,0,0,0,270
375.45,-0.5196,-69.0765,0,0,0,270
375.46,-0.594,-68.8089,0,0,0,270
375.47,-0.6683,-68.454,0,0,0,270
375.48,-0.7305,-68.1917,0,0,0,270
375.49,-0.878,-67.5736,0,0,0,270
375.5,-0.9621,-67.2439,0,0,0,270
375.51,-1.1714,-66.0567,0,0,0,270
375.52,-1.235,-64.6199,0,0,0,270
375.53,-1.232,-63.7286,0,0,0,270
