time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.06,-1.0304,-70.106,0,0,0,270
619.07,-1.0304,-70.106,0,0,0,270
619.08,-1.0304,-70.106,0,0,0,270
619.09,-1.0304,-70.106,0,0,0,270
619.1,-1.0016,-70.1211,0,0,0,270
619.11,-0.9968,-70.1237,0,0,0,270
619.12,-0.9707,-70.1566,0,0,0,270
619.13,-0.9411,-70.159,0,0,0,270
619.14,-0.9408,-70.1919,0,0,0,270
619.15,-0.9072,-70.2121,0,0,0,270
619.16,-0.9072,-70.2121,0,0,0,270
619.17,-0.9061,-70.2135,0,0,0,270
619.18,-0.8727,-70.2475,0,0,0,270
619.19,-0.8249,-70.2626,0,0,0,270
619.2,-0.7816,-70.2931,0,0,0,270
619.21,-0.7617,-70.3182,0,0,0,270
619.22,-0.7413,-70.3397,0,0,0,270
619.23,-0.6691,-70.3691,0,0,0,270
619.24,-0.6042,-70.3989,0,0,0,270
619.25,-0.5882,-70.4067,0,0,0,270
619.26,-0.5603,-70.4067,0,0,0,270
619.27,-0.5603,-70.4067,0,0,0,270
619.28,-0.5211,-70.442,0,0,0,270
619.29,-0.5211,-70.442,0,0,0,270
619.3,-0.4931,-70.442,0,0,0,270
619.31,-0.4931,-70.442,0,0,0,270
619.32,-0.4931,-70.442,0,0,0,270
619.33,-0.4965,-70.442,0,0,0,270
619.34,-0.5211,-70.454,0,0,0,270
619.35,-0.532,-70.4774,0,0,0,270
619.36,-0.5491,-70.4774,0,0,0,270
619.37,-0.5491,-70.4847,0,0,0,270
619.38,-0.5343,-70.5084,0,0,0,270
619.39,-0.4963,-70.5305,0,0,0,270
619.4,-0.4411,-70.5657,0,0,0,270
619.41,-0.345,-70.61,0,0,0,270
619.42,-0.2209,-70.6189,0,0,0,270
619.43,-0.0568,-70.585,0,0,0,270
619.44,0.0944,-70.5405,0,0,0,270
619.45,0.3072,-70.442,0,0,0,270
619.46,0.3072,-70.442,0,0,0,270
619.47,0.8221,-70.106,0,0,0,270
619.48,0.8221,-70.106,0,0,0,270
619.49,0.8524,-70.076,0,0,0,270
619.5,1.1267,-69.7837,0,0,0,270
619.51,1.4711,-69.2396,0,0,0,270
619.52,1.7307,-68.8257,0,0,0,270
619.53,2.0416,-68.327,0,0,0,270
619.54,2.3939,-67.7474,0,0,0,270
619.55,2.8365,-66.9644,0,0,0,270
619.56,3.1918,-66.2859,0,0,0,270
619.57,3.6226,-65.3217,0,0,0,270
619.58,4.1278,-64.0874,0,0,0,270
619.59,4.4261,-63.1544,0,0,0,270
619.6,4.8054,-61.8174,0,0,0,270
619.61,5.1025,-60.6834,0,0,0,270
619.62,5.4443,-59.2299,0,0,0,270
619.63,5.8572,-57.4105,0,0,0,270
619.64,6.305,-55.3263,0,0,0,270
619.65,6.5959,-53.9399,0,0,0,270
619.66,6.9091,-52.5429,0,0,0,270
619.67,7.3507,-50.5148,0,0,0,270
619.68,7.7952,-48.4395,0,0,0,270
619.69,7.7952,-48.4395,0,0,0,270
619.7,8.422,-44.6191,0,0,0,270
619.71,8.422,-44.6191,0,0,0,270
619.72,8.4758,-43.9935,0,0,0,270
619.73,8.6993,-41.1769,0,0,0,270
619.74,8.7689,-39.0282,0,0,0,270
619.75,8.7914,-36.4786,0,0,0,270
619.76,8.7621,-34.234,0,0,0,270
619.77,8.6655,-31.7282,0,0,0,270
619.78,8.4743,-28.8806,0,0,0,270
619.79,8.2545,-26.5502,0,0,0,270
619.8,7.84,-23.6719,0,0,0,270
619.81,7.4865,-21.4021,0,0,0,270
619.82,7.0357,-18.5765,0,0,0,270
619.83,6.6144,-15.6126,0,0,0,270
619.84,6.6144,-15.6126,0,0,0,270
619.85,5.6712,-9.4393,0,0,0,270
619.86,5.1929,-6.9106,0,0,0,270
619.87,5.1929,-6.9106,0,0,0,270
619.88,5.1848,-6.8718,0,0,0,270
619.89,4.5708,-3.9787,0,0,0,270
619.9,4.0177,-1.6966,0,0,0,270
619.91,3.2543,1.3686,0,0,0,270
619.92,2.6366,3.9646,0,0,0,270
619.93,2.0774,6.4897,0,0,0,270
619.94,1.1619,10.7436,0,0,0,270
619.95,0.4368,13.9994,0,0,0,270
619.96,0.0571,15.8211,0,0,0,270
619.97,-0.4696,18.8307,0,0,0,270
619.98,-0.8568,21.4851,0,0,0,270
619.99,-1.157,23.8437,0,0,0,270
620,-1.433,26.6348,0,0,0,270
620.01,-1.6179,29.0698,0,0,0,270
620.02,-1.8079,31.6222,0,0,0,270
620.03,-2.1049,35.4672,0,0,0,270
620.04,-2.1049,35.4672,0,0,0,270
620.05,-2.4798,39.8359,0,0,0,270
620.06,-2.4798,39.8359,0,0,0,270
620.07,-2.5018,40.1388,0,0,0,270
620.08,-2.6418,42.1438,0,0,0,270
620.09,-2.7481,44.5463,0,0,0,270
620.1,-2.792,46.2939,0,0,0,270
620.11,-2.8212,49.0386,0,0,0,270
