time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.25,-0.4036,-70.5835,0,0,0,270
237.26,-0.3736,-70.5835,0,0,0,270
237.27,-0.37,-70.5835,0,0,0,270
237.28,-0.37,-70.5835,0,0,0,270
237.29,-0.37,-70.5835,0,0,0,270
237.3,-0.37,-70.5835,0,0,0,270
237.31,-0.339,-70.5639,0,0,0,270
237.32,-0.3012,-70.5481,0,0,0,270
237.33,-0.2804,-70.5481,0,0,0,270
237.34,-0.2804,-70.5481,0,0,0,270
237.35,-0.2804,-70.5159,0,0,0,270
237.36,-0.2804,-70.5128,0,0,0,270
237.37,-0.2804,-70.5128,0,0,0,270
237.38,-0.2804,-70.5128,0,0,0,270
237.39,-0.2482,-70.5128,0,0,0,270
237.4,-0.2413,-70.5349,0,0,0,270
237.41,-0.2413,-70.5481,0,0,0,270
237.42,-0.2413,-70.5481,0,0,0,270
237.43,-0.2413,-70.5481,0,0,0,270
237.44,-0.2413,-70.5481,0,0,0,270
237.45,-0.2413,-70.5481,0,0,0,270
237.46,-0.2413,-70.5481,0,0,0,270
237.47,-0.2413,-70.5481,0,0,0,270
237.48,-0.2413,-70.5481,0,0,0,270
237.49,-0.2413,-70.5481,0,0,0,270
237.5,-0.2413,-70.5481,0,0,0,270
237.51,-0.2413,-70.5481,0,0,0,270
237.52,-0.2413,-70.5481,0,0,0,270
237.53,-0.2413,-70.5481,0,0,0,270
237.54,-0.2413,-70.5481,0,0,0,270
237.55,-0.2413,-70.5481,0,0,0,270
237.56,-0.2413,-70.5481,0,0,0,270
237.57,-0.2413,-70.5481,0,0,0,270
237.58,-0.2413,-70.5481,0,0,0,270
237.59,-0.2413,-70.5766,0,0,0,270
237.6,-0.264,-70.5835,0,0,0,270
237.61,-0.2642,-70.5835,0,0,0,270
237.62,-0.2416,-70.5835,0,0,0,270
237.63,-0.2071,-70.5835,0,0,0,270
237.64,-0.1797,-70.5835,0,0,0,270
237.65,-0.1797,-70.5761,0,0,0,270
237.66,-0.1805,-70.5481,0,0,0,270
237.67,-0.2133,-70.5481,0,0,0,270
237.68,-0.1864,-70.5199,0,0,0,270
237.69,-0.1571,-70.4269,0,0,0,270
237.7,-0.115,-70.3328,0,0,0,270
237.71,-0.05,-70.1453,0,0,0,270
237.72,0.019,-69.8729,0,0,0,270
237.73,0.0791,-69.6166,0,0,0,270
237.74,0.1399,-69.3685,0,0,0,270
237.75,0.2852,-68.8311,0,0,0,270
237.76,0.4833,-68.2053,0,0,0,270
237.77,0.6457,-67.6892,0,0,0,270
237.78,0.9369,-66.4538,0,0,0,270
237.79,1.2374,-64.5941,0,0,0,270
237.8,1.3857,-63.3679,0,0,0,270
237.81,1.5061,-61.9679,0,0,0,270
237.82,1.6004,-60.7481,0,0,0,270
237.83,1.6937,-59.3948,0,0,0,270
237.84,1.7664,-58.2072,0,0,0,270
237.85,1.9473,-55.7604,0,0,0,270
237.86,2.0037,-54.7769,0,0,0,270
237.87,2.102,-52.5252,0,0,0,270
237.88,2.1372,-48.3746,0,0,0,270
237.89,2.0882,-44.9141,0,0,0,270
237.9,2.031,-42.4927,0,0,0,270
237.91,1.9055,-39.5146,0,0,0,270
237.92,1.7569,-36.9814,0,0,0,270
237.93,1.5873,-34.3759,0,0,0,270
237.94,1.4704,-32.7763,0,0,0,270
237.95,1.1596,-29.2484,0,0,0,270
237.96,0.8709,-26.2542,0,0,0,270
237.97,0.4879,-22.7582,0,0,0,270
237.98,-0.235,-16.0867,0,0,0,270
237.99,-1.1255,-8.3079,0,0,0,270
238,-1.1255,-8.3079,0,0,0,270
238.01,-1.7572,-2.0777,0,0,0,270
238.02,-2.0098,0.6672,0,0,0,270
238.03,-2.2343,3.818,0,0,0,270
238.04,-2.4645,8.0099,0,0,0,270
238.05,-2.6012,11.5276,0,0,0,270
238.06,-2.7013,15.6808,0,0,0,270
238.07,-2.7254,19.0828,0,0,0,270
238.08,-2.6506,24.5928,0,0,0,270
238.09,-2.0045,32.5956,0,0,0,270
238.1,-1.5424,36.1039,0,0,0,270
238.11,-1.1265,38.7442,0,0,0,270
238.12,-0.6475,41.2414,0,0,0,270
238.13,0.0774,44.8437,0,0,0,270
238.14,0.8408,48.3257,0,0,0,270
238.15,1.4749,51.0279,0,0,0,270
238.16,2.1251,53.9518,0,0,0,270
238.17,2.5391,56.0518,0,0,0,270
238.18,3.0944,59.0656,0,0,0,270
238.19,3.3431,62.4635,0,0,0,270
238.2,3.3043,63.5469,0,0,0,270
238.21,3.1634,64.6518,0,0,0,270
238.22,3.0271,65.3328,0,0,0,270
238.23,2.9048,65.8481,0,0,0,270
238.24,2.7905,66.3614,0,0,0,270
238.25,2.7012,66.7839,0,0,0,270
238.26,2.6205,67.1729,0,0,0,270
238.27,2.5786,67.3881,0,0,0,270
238.28,2.5457,67.6023,0,0,0,270
238.29,2.4758,67.7234,0,0,0,270
238.3,2.4503,67.7282,0,0,0,270
238.31,2.445,67.7282,0,0,0,270
238.32,2.4295,67.7478,0,0,0,270
238.33,2.417,67.7636,0,0,0,270
238.34,2.3966,67.7743,0,0,0,270
238.35,2.3722,67.7955,0,0,0,270
238.36,2.3555,67.8365,0,0,0,270
238.37,2.3555,67.8752,0,0,0,270
238.38,2.3555,67.9051,0,0,0,270
238.39,2.3555,67.9548,0,0,0,270
238.4,2.3887,67.9881,0,0,0,270
238.41,2.4363,68.0374,0,0,0,270
238.42,2.4763,68.1015,0,0,0,270
238.43,2.4954,68.1569,0,0,0,270
238.44,2.5197,68.2143,0,0,0,270
238.45,2.5561,68.2487,0,0,0,270
238.46,2.6019,68.2588,0,0,0,270
238.47,2.633,68.27,0,0,0,270
238.48,2.6627,68.2942,0,0,0,270
238.49,2.6866,68.2942,0,0,0,270
238.5,2.7248,68.2639,0,0,0,270
238.51,2.7248,68.2588,0,0,0,270
238.52,2.7466,68.2588,0,0,0,270
238.53,2.7528,68.2588,0,0,0,270
238.54,2.7528,68.2588,0,0,0,270
238.55,2.7528,68.2588,0,0,0,270
238.56,2.7528,68.2588,0,0,0,270
238.57,2.7528,68.2588,0,0,0,270
238.58,2.7528,68.2588,0,0,0,270
238.59,2.7528,68.2576,0,0,0,270
238.6,2.7772,68.2411,0,0,0,270
238.61,2.7808,68.2109,0,0,0,270
238.62,2.7808,68.1807,0,0,0,270
238.63,2.7808,68.1704,0,0,0,270
238.64,2.7808,68.1704,0,0,0,270
238.65,2.7808,68.1704,0,0,0,270
238.66,2.7808,68.1704,0,0,0,270
238.67,2.7904,68.1704,0,0,0,270
238.68,2.8144,68.1704,0,0,0,270
238.69,2.8144,68.1664,0,0,0,270
238.7,2.8144,68.135,0,0,0,270
238.71,2.8144,68.135,0,0,0,270
238.72,2.8144,68.135,0,0,0,270
238.73,2.8144,68.1201,0,0,0,270
238.74,2.8144,68.1173,0,0,0,270
238.75,2.8144,68.1173,0,0,0,270
238.76,2.8144,68.0964,0,0,0,270
238.77,2.8144,68.0819,0,0,0,270
238.78,2.8144,68.0819,0,0,0,270
238.79,2.8144,68.0757,0,0,0,270
238.8,2.8144,68.0466,0,0,0,270
238.81,2.8144,68.0454,0,0,0,270
238.82,2.8144,68.0289,0,0,0,270
238.83,2.8144,68.0289,0,0,0,270
238.84,2.8383,67.9986,0,0,0,270
238.85,2.8424,67.9935,0,0,0,270
238.86,2.8424,67.9935,0,0,0,270
238.87,2.859,67.9725,0,0,0,270
238.88,2.8703,67.9581,0,0,0,270
238.89,2.8703,67.9581,0,0,0,270
238.9,2.8703,67.9518,0,0,0,270
238.91,2.8703,67.9404,0,0,0,270
238.92,2.8703,67.9404,0,0,0,270
238.93,2.8703,67.9404,0,0,0,270
238.94,2.9036,67.9054,0,0,0,270
238.95,2.9039,67.8771,0,0,0,270
238.96,2.8746,67.8697,0,0,0,270
238.97,2.8703,67.8351,0,0,0,270
238.98,2.8703,67.782,0,0,0,270
238.99,2.8703,67.7054,0,0,0,270
239,2.8851,67.6205,0,0,0,270
239.01,2.9039,67.451,0,0,0,270
239.02,2.9114,67.2986,0,0,0,270
239.03,2.9319,67.0518,0,0,0,270
239.04,2.9319,66.9089,0,0,0,270
239.05,2.9585,66.1916,0,0,0,270
