time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.64,1.6555,-69.106,0,0,0,270
247.65,1.6862,-69.1712,0,0,0,270
247.66,1.7007,-69.226,0,0,0,270
247.67,1.7123,-69.2613,0,0,0,270
247.68,1.7287,-69.2924,0,0,0,270
247.69,1.735,-69.3004,0,0,0,270
247.7,1.7636,-69.3387,0,0,0,270
247.71,1.7902,-69.384,0,0,0,270
247.72,1.762,-69.4813,0,0,0,270
247.73,1.7123,-69.5649,0,0,0,270
247.74,1.6708,-69.6394,0,0,0,270
247.75,1.6273,-69.6671,0,0,0,270
247.76,1.5653,-69.7058,0,0,0,270
247.77,1.5243,-69.7241,0,0,0,270
247.78,1.4653,-69.7561,0,0,0,270
247.79,1.4184,-69.7942,0,0,0,270
247.8,1.3325,-69.8568,0,0,0,270
247.81,1.209,-69.9256,0,0,0,270
247.82,1.152,-69.9291,0,0,0,270
247.83,1.141,-69.9291,0,0,0,270
247.84,1.0696,-69.9432,0,0,0,270
247.85,1.0218,-69.9676,0,0,0,270
247.86,0.9846,-70.003,0,0,0,270
247.87,0.939,-70.0243,0,0,0,270
247.88,0.8533,-70.05,0,0,0,270
247.89,0.8028,-70.0778,0,0,0,270
247.9,0.7639,-70.106,0,0,0,270
247.91,0.6935,-70.1412,0,0,0,270
247.92,0.6171,-70.235,0,0,0,270
247.93,0.5926,-70.2795,0,0,0,270
247.94,0.5696,-70.3452,0,0,0,270
247.95,0.5534,-70.4101,0,0,0,270
247.96,0.5367,-70.4455,0,0,0,270
247.97,0.5254,-70.4719,0,0,0,270
247.98,0.5119,-70.5195,0,0,0,270
247.99,0.4863,-70.5694,0,0,0,270
248,0.4863,-70.6012,0,0,0,270
248.01,0.4863,-70.6491,0,0,0,270
248.02,0.4863,-70.6543,0,0,0,270
248.03,0.4863,-70.6543,0,0,0,270
248.04,0.4863,-70.6543,0,0,0,270
248.05,0.4863,-70.6467,0,0,0,270
248.06,0.5148,-70.6096,0,0,0,270
248.07,0.5553,-70.5648,0,0,0,270
248.08,0.6224,-70.477,0,0,0,270
248.09,0.8748,-70.2381,0,0,0,270
248.1,1.0607,-70.025,0,0,0,270
248.11,1.22,-69.8023,0,0,0,270
248.12,1.3283,-69.6149,0,0,0,270
248.13,1.4316,-69.4108,0,0,0,270
248.14,1.513,-69.2364,0,0,0,270
248.15,1.641,-68.9811,0,0,0,270
248.16,1.8019,-68.6739,0,0,0,270
248.17,1.8986,-68.4936,0,0,0,270
248.18,2.0294,-68.2421,0,0,0,270
248.19,2.1326,-68.0151,0,0,0,270
248.2,2.3209,-67.6246,0,0,0,270
248.21,2.607,-66.8412,0,0,0,270
248.22,2.7448,-66.3799,0,0,0,270
248.23,2.993,-65.4554,0,0,0,270
248.24,3.129,-64.9487,0,0,0,270
248.25,3.2847,-64.3673,0,0,0,270
248.26,3.4923,-63.566,0,0,0,270
248.27,3.6654,-62.8858,0,0,0,270
248.28,3.8313,-62.1886,0,0,0,270
248.29,3.9274,-61.6574,0,0,0,270
248.3,4.1226,-60.4523,0,0,0,270
248.31,4.2417,-59.5959,0,0,0,270
248.32,4.3906,-58.1534,0,0,0,270
248.33,4.66,-55.3367,0,0,0,270
248.34,4.8295,-52.8794,0,0,0,270
248.35,4.8647,-51.4599,0,0,0,270
248.36,4.8739,-49.7966,0,0,0,270
248.37,4.8739,-48.3057,0,0,0,270
248.38,4.8499,-46.8689,0,0,0,270
248.39,4.7909,-45.8356,0,0,0,270
248.4,4.6669,-43.7555,0,0,0,270
248.41,4.5145,-42.0787,0,0,0,270
248.42,4.0499,-37.856,0,0,0,270
248.43,3.7028,-34.6098,0,0,0,270
248.44,3.4505,-31.9816,0,0,0,270
248.45,3.2997,-29.9067,0,0,0,270
248.46,3.1683,-27.0995,0,0,0,270
248.47,3.1191,-25.1007,0,0,0,270
248.48,3.0775,-22.8462,0,0,0,270
248.49,3.0394,-21.4737,0,0,0,270
248.5,2.9548,-16.3222,0,0,0,270
248.51,2.9207,-11.7745,0,0,0,270
248.52,2.9207,-11.7745,0,0,0,270
248.53,2.8876,-6.5298,0,0,0,270
248.54,2.8061,-2.8702,0,0,0,270
248.55,2.7562,-0.388,0,0,0,270
248.56,2.6716,2.6414,0,0,0,270
248.57,2.5784,4.7614,0,0,0,270
248.58,2.4501,7.1664,0,0,0,270
248.59,2.3875,8.3585,0,0,0,270
248.6,2.0252,13.3682,0,0,0,270
248.61,1.7432,17.3753,0,0,0,270
248.62,1.6068,19.791,0,0,0,270
248.63,1.4539,22.6027,0,0,0,270
248.64,1.3334,24.8896,0,0,0,270
248.65,1.2003,27.6967,0,0,0,270
248.66,1.0624,30.4395,0,0,0,270
248.67,0.9708,32.2952,0,0,0,270
248.68,0.8737,34.4583,0,0,0,270
248.69,0.8131,36.11,0,0,0,270
248.7,0.7049,39.8748,0,0,0,270
248.71,0.5899,44.4587,0,0,0,270
248.72,0.587,46.3253,0,0,0,270
248.73,0.5532,47.7441,0,0,0,270
248.74,0.5422,49.7491,0,0,0,270
248.75,0.5422,51.5375,0,0,0,270
248.76,0.5422,53.7586,0,0,0,270
248.77,0.5374,55.3473,0,0,0,270
248.78,0.5254,57.1866,0,0,0,270
248.79,0.5254,58.1034,0,0,0,270
248.8,0.4607,61.6318,0,0,0,270
248.81,0.3288,64.9024,0,0,0,270
248.82,0.2853,65.9865,0,0,0,270
248.83,0.268,66.8667,0,0,0,270
248.84,0.2478,67.73,0,0,0,270
248.85,0.2422,68.8898,0,0,0,270
248.86,0.2568,70.0663,0,0,0,270
248.87,0.2568,70.7872,0,0,0,270
248.88,0.2711,71.5858,0,0,0,270
248.89,0.3072,72.1186,0,0,0,270
248.9,0.3072,72.7189,0,0,0,270
248.91,0.3317,73.0928,0,0,0,270
248.92,0.3182,73.1834,0,0,0,270
248.93,0.3072,73.2111,0,0,0,270
248.94,0.293,73.2261,0,0,0,270
248.95,0.2736,73.2465,0,0,0,270
248.96,0.2736,73.2465,0,0,0,270
248.97,0.2736,73.2465,0,0,0,270
248.98,0.2462,73.2465,0,0,0,270
248.99,0.273,73.2465,0,0,0,270
249,0.3075,73.2197,0,0,0,270
249.01,0.3405,73.1832,0,0,0,270
249.02,0.3464,73.1477,0,0,0,270
249.03,0.3464,73.1041,0,0,0,270
249.04,0.3464,73.0606,0,0,0,270
249.05,0.3555,72.9818,0,0,0,270
249.06,0.3783,72.898,0,0,0,270
249.07,0.4079,72.7959,0,0,0,270
249.08,0.4684,72.6221,0,0,0,270
249.09,0.5408,72.3674,0,0,0,270
249.1,0.5422,72.2864,0,0,0,270
249.11,0.5664,72.1796,0,0,0,270
249.12,0.6001,72.1073,0,0,0,270
249.13,0.6503,72.0361,0,0,0,270
249.14,0.6907,71.9816,0,0,0,270
249.15,0.7437,71.8865,0,0,0,270
249.16,0.7829,71.8312,0,0,0,270
249.17,0.8167,71.7326,0,0,0,270
249.18,0.8221,71.6682,0,0,0,270
249.19,0.8221,71.6122,0,0,0,270
249.2,0.8221,71.58,0,0,0,270
249.21,0.8221,71.5439,0,0,0,270
249.22,0.8221,71.5103,0,0,0,270
249.23,0.8221,71.4778,0,0,0,270
249.24,0.8221,71.4729,0,0,0,270
249.25,0.7952,71.3916,0,0,0,270
249.26,0.7941,71.3364,0,0,0,270
249.27,0.7941,71.2935,0,0,0,270
249.28,0.8168,71.2546,0,0,0,270
249.29,0.8221,71.2193,0,0,0,270
249.3,0.8221,71.2014,0,0,0,270
249.31,0.8045,71.1615,0,0,0,270
249.32,0.8104,71.1197,0,0,0,270
249.33,0.8332,71.0736,0,0,0,270
249.34,0.8332,71.0351,0,0,0,270
249.35,0.8404,70.9646,0,0,0,270
249.36,0.8612,70.9056,0,0,0,270
249.37,0.8612,70.7916,0,0,0,270
249.38,0.8924,70.7387,0,0,0,270
249.39,0.8948,70.7017,0,0,0,270
249.4,0.8948,70.6726,0,0,0,270
249.41,0.8948,70.6206,0,0,0,270
249.42,0.8948,70.5611,0,0,0,270
249.43,0.9171,70.5026,0,0,0,270
249.44,0.934,70.4683,0,0,0,270
249.45,0.934,70.4272,0,0,0,270
249.46,0.934,70.4025,0,0,0,270
249.47,0.934,70.3699,0,0,0,270
249.48,0.934,70.3107,0,0,0,270
249.49,0.934,70.2732,0,0,0,270
249.5,0.9585,70.2088,0,0,0,270
249.51,0.9879,70.1716,0,0,0,270
249.52,0.9899,70.1556,0,0,0,270
249.53,0.9899,70.1259,0,0,0,270
249.54,0.9899,70.1159,0,0,0,270
249.55,0.9899,70.0968,0,0,0,270
249.56,0.9899,70.0583,0,0,0,270
249.57,0.9899,70.0452,0,0,0,270
249.58,0.9899,70.029,0,0,0,270
249.59,0.9829,70.0098,0,0,0,270
249.6,0.962,70.006,0,0,0,270
249.61,0.962,69.9921,0,0,0,270
249.62,0.9405,69.9921,0,0,0,270
249.63,0.934,69.9634,0,0,0,270
249.64,0.934,69.9567,0,0,0,270
249.65,0.934,69.9567,0,0,0,270
249.66,0.9108,69.9323,0,0,0,270
249.67,0.8817,69.9214,0,0,0,270
249.68,0.8724,69.9214,0,0,0,270
249.69,0.8724,69.9063,0,0,0,270
249.7,0.8724,69.8783,0,0,0,270
249.71,0.86,69.8448,0,0,0,270
249.72,0.8368,69.7952,0,0,0,270
249.73,0.8109,69.6915,0,0,0,270
249.74,0.7829,69.5146,0,0,0,270
249.75,0.7829,69.5146,0,0,0,270
249.76,0.7256,69.2677,0,0,0,270
249.77,0.6962,69.1472,0,0,0,270
249.78,0.6821,69.0446,0,0,0,270
249.79,0.6537,68.9296,0,0,0,270
249.8,0.6044,68.7343,0,0,0,270
249.81,0.5529,68.5616,0,0,0,270
249.82,0.4713,68.3415,0,0,0,270
249.83,0.3852,68.0682,0,0,0,270
249.84,0.3239,67.839,0,0,0,270
249.85,0.2193,67.3652,0,0,0,270
249.86,0.0979,66.5143,0,0,0,270
249.87,0.0486,66.113,0,0,0,270
249.88,-0.0232,65.6096,0,0,0,270
249.89,-0.0665,65.1418,0,0,0,270
249.9,-0.1348,64.7661,0,0,0,270
249.91,-0.1987,64.4246,0,0,0,270
249.92,-0.2392,64.1274,0,0,0,270
249.93,-0.2981,63.6663,0,0,0,270
249.94,-0.3422,63.2688,0,0,0,270
249.95,-0.3586,62.7636,0,0,0,270
249.96,-0.3267,62.3295,0,0,0,270
249.97,-0.2916,61.5906,0,0,0,270
249.98,-0.3564,60.4987,0,0,0,270
249.99,-0.3588,59.8761,0,0,0,270
250,-0.3588,59.338,0,0,0,270
250.01,-0.3588,58.5976,0,0,0,270
250.02,-0.3355,57.9931,0,0,0,270
250.03,-0.314,57.3675,0,0,0,270
250.04,-0.323,56.8802,0,0,0,270
250.05,-0.342,56.0154,0,0,0,270
250.06,-0.3482,55.1793,0,0,0,270
250.07,-0.3812,53.0802,0,0,0,270
250.08,-0.5429,50.9872,0,0,0,270
250.09,-0.7444,49.3647,0,0,0,270
250.1,-0.9482,47.9716,0,0,0,270
250.11,-1.2342,46.1754,0,0,0,270
250.12,-1.4882,44.7459,0,0,0,270
250.13,-1.7686,43.2495,0,0,0,270
250.14,-2.0052,41.9977,0,0,0,270
250.15,-2.4204,39.8042,0,0,0,270
250.16,-2.8072,37.8349,0,0,0,270
250.17,-3.3449,35.2336,0,0,0,270
250.18,-4.4119,30.7306,0,0,0,270
250.19,-5.4187,26.6201,0,0,0,270
250.2,-5.9793,24.1795,0,0,0,270
250.21,-6.673,21.1882,0,0,0,270
250.22,-7.226,18.8109,0,0,0,270
250.23,-8.0023,15.7091,0,0,0,270
250.24,-8.6441,13.3059,0,0,0,270
250.25,-9.3458,10.6389,0,0,0,270
250.26,-9.7841,8.936,0,0,0,270
250.27,-11.1433,3.2696,0,0,0,270
250.28,-12.319,-1.4595,0,0,0,270
250.29,-13.2115,-5.0591,0,0,0,270
250.3,-13.8544,-7.631,0,0,0,270
250.31,-14.5368,-10.8022,0,0,0,270
250.32,-14.9629,-13.3984,0,0,0,270
250.33,-15.369,-16.44,0,0,0,270
250.34,-15.6914,-19.2022,0,0,0,270
250.35,-15.9582,-21.908,0,0,0,270
250.36,-16.1171,-23.8448,0,0,0,270
250.37,-16.2197,-25.2526,0,0,0,270
250.38,-16.3804,-29.8317,0,0,0,270
250.39,-16.2806,-34.4138,0,0,0,270
250.4,-16.2806,-34.4138,0,0,0,270
250.41,-16.0064,-37.1558,0,0,0,270
250.42,-15.7005,-39.1211,0,0,0,270
250.43,-15.3791,-40.8881,0,0,0,270
250.44,-15.1085,-41.9945,0,0,0,270
250.45,-14.7049,-43.4618,0,0,0,270
250.46,-14.2626,-44.6071,0,0,0,270
250.47,-13.2649,-46.7985,0,0,0,270
250.48,-12.6562,-47.881,0,0,0,270
250.49,-10.9652,-50.5878,0,0,0,270
250.5,-9.315,-52.6784,0,0,0,270
250.51,-8.2655,-53.9377,0,0,0,270
250.52,-7.4351,-54.8187,0,0,0,270
250.53,-6.1015,-56.1317,0,0,0,270
250.54,-5.0418,-57.0826,0,0,0,270
250.55,-3.8288,-58.0937,0,0,0,270
250.56,-3.1481,-58.6153,0,0,0,270
250.57,-0.4222,-60.5714,0,0,0,270
250.58,2.5173,-62.6058,0,0,0,270
250.59,4.043,-63.7605,0,0,0,270
250.6,5.1521,-64.6221,0,0,0,270
250.61,6.055,-65.3435,0,0,0,270
250.62,6.9747,-66.1064,0,0,0,270
250.63,8.3653,-67.2465,0,0,0,270
250.64,9.3919,-68.0777,0,0,0,270
250.65,10.6355,-69.0932,0,0,0,270
250.66,11.2271,-69.5683,0,0,0,270
250.67,13.6977,-71.5253,0,0,0,270
250.68,16.3969,-73.5019,0,0,0,270
250.69,16.3969,-73.5019,0,0,0,270
250.7,18.3187,-74.8516,0,0,0,270
250.71,19.6259,-75.7351,0,0,0,270
250.72,20.4357,-76.2767,0,0,0,270
250.73,21.1989,-76.7953,0,0,0,270
250.74,21.9838,-77.4009,0,0,0,270
250.75,22.7458,-78.0308,0,0,0,270
250.76,23.251,-78.5048,0,0,0,270
250.77,23.7807,-78.9757,0,0,0,270
