time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410,1.7007,-69.9291,1.4019,0,0,270
410.01,1.7007,-69.9291,1.4019,0,0,270
410.02,1.7007,-69.9291,1.4019,0,0,270
410.03,1.7007,-69.9291,1.4019,0,0,270
410.04,1.7007,-69.9291,1.4019,0,0,270
410.05,1.7007,-69.9291,1.4019,0,0,270
410.06,1.7007,-69.9291,1.4019,0,0,270
410.07,1.6671,-69.9291,1.4019,0,0,270
410.08,1.6671,-69.9291,1.4019,0,0,270
410.09,1.6671,-69.9645,1.4019,0,0,270
410.1,1.6671,-69.9645,1.4019,0,0,270
410.11,1.7007,-69.9645,1.4019,0,0,270
410.12,1.7007,-69.9999,1.4019,0,0,270
410.13,1.7007,-69.9999,1.4019,0,0,270
410.14,1.7007,-69.9999,1.4019,0,0,270
410.15,1.7007,-70.0352,1.4019,0,0,270
410.16,1.7007,-70.0352,1.4019,0,0,270
410.17,1.7007,-70.0352,1.4019,0,0,270
410.18,1.6671,-70.0352,1.4019,0,0,270
410.19,1.6391,-70.0352,1.4019,0,0,270
410.2,1.6111,-70.0529,1.4019,0,0,270
410.21,1.6111,-70.0883,1.4019,0,0,270
410.22,1.6111,-70.1237,1.4019,0,0,270
410.23,1.572,-70.1237,1.4019,0,0,270
410.24,1.572,-70.159,1.4019,0,0,270
410.25,1.572,-70.159,1.4019,0,0,270
410.26,1.5272,-70.1767,1.4019,0,0,270
410.27,1.488,-70.1767,1.4019,0,0,270
410.28,1.4488,-70.1767,1.4019,0,0,270
410.29,1.4488,-70.1767,1.4019,0,0,270
410.3,1.4209,-70.1767,1.4019,0,0,270
410.31,1.4209,-70.1767,1.4019,0,0,270
410.32,1.3817,-70.1767,1.4019,0,0,270
410.33,1.3201,-70.159,1.4019,0,0,270
410.34,1.2586,-70.159,1.4019,0,0,270
410.35,1.2586,-70.1237,1.4019,0,0,270
410.36,1.1802,-70.0883,1.4019,0,0,270
410.37,1.1019,-70.0529,1.4019,0,0,270
410.38,0.9899,-69.9291,1.4019,0,0,270
410.39,0.8221,-69.823,1.4019,0,0,270
410.4,0.6318,-69.6815,1.4019,0,0,270
410.41,0.5366,-69.5754,1.4019,0,0,270
410.42,0.2568,-69.3808,1.4019,0,0,270
410.43,0.005,-69.1509,1.4019,0,0,270
410.44,-0.4819,-68.7264,1.4019,0,0,270
410.45,-1.0192,-68.1604,1.4019,0,0,270
410.46,-1.2094,-67.9305,1.4019,0,0,270
410.47,-1.5956,-67.3291,1.4019,0,0,270
410.48,-2.0153,-66.6217,1.4019,0,0,270
410.49,-2.5022,-65.8257,1.4019,0,0,270
410.5,-3.0954,-64.9945,1.4019,0,0,270
410.51,-3.8342,-64.1101,1.4019,0,0,270
