time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.14,1.7287,-68.8148,1.4019,0,0,270
248.15,1.8574,-68.5672,1.4019,0,0,270
248.16,1.9861,-68.3373,1.4019,0,0,270
248.17,2.1148,-68.0543,1.4019,0,0,270
248.18,2.2435,-67.7713,1.4019,0,0,270
248.19,2.3275,-67.6121,1.4019,0,0,270
248.2,2.6353,-66.7632,1.4019,0,0,270
248.21,2.792,-66.2149,1.4019,0,0,270
248.22,3.0494,-65.2421,1.4019,0,0,270
248.23,3.1502,-64.8706,1.4019,0,0,270
248.24,3.3628,-64.0747,1.4019,0,0,270
248.25,3.5699,-63.2611,1.4019,0,0,270
248.26,3.7993,-62.3591,1.4019,0,0,270
248.27,3.8889,-61.8816,1.4019,0,0,270
248.28,4.068,-60.838,1.4019,0,0,270
248.29,4.2359,-59.653,1.4019,0,0,270
248.3,4.3758,-58.2734,1.4019,0,0,270
248.31,4.4653,-57.5483,1.4019,0,0,270
248.32,4.6724,-55.1959,1.4019,0,0,270
248.33,4.8403,-52.7197,1.4019,0,0,270
248.34,4.8739,-50.9864,1.4019,0,0,270
248.35,4.8739,-49.1647,1.4019,0,0,270
248.36,4.8739,-47.2545,1.4019,0,0,270
248.37,4.8123,-46.264,1.4019,0,0,270
248.38,4.7116,-44.2477,1.4019,0,0,270
248.39,4.5157,-42.0899,1.4019,0,0,270
248.4,4.2862,-39.879,1.4019,0,0,270
248.41,4.0176,-37.5797,1.4019,0,0,270
248.42,3.637,-33.9893,1.4019,0,0,270
248.43,3.402,-31.4601,1.4019,0,0,270
248.44,3.2285,-28.8247,1.4019,0,0,270
248.45,3.1334,-26.1009,1.4019,0,0,270
248.46,3.0942,-23.3594,1.4019,0,0,270
248.47,3.0494,-21.9799,1.4019,0,0,270
248.48,2.9935,-19.15,1.4019,0,0,270
248.49,2.9543,-16.2847,1.4019,0,0,270
248.5,2.9207,-11.7745,1.4019,0,0,270
248.51,2.9207,-11.7745,1.4019,0,0,270
248.52,2.8815,-5.5664,1.4019,0,0,270
248.53,2.792,-2.3651,1.4019,0,0,270
248.54,2.736,0.7301,1.4019,0,0,270
248.55,2.6353,3.7192,1.4019,0,0,270
248.56,2.473,6.6906,1.4019,0,0,270
248.57,2.4058,8.0879,1.4019,0,0,270
248.58,2.2156,10.9001,1.4019,0,0,270
248.59,1.9973,13.73,1.4019,0,0,270
248.6,1.7063,17.9041,1.4019,0,0,270
248.61,1.5608,20.6633,1.4019,0,0,270
248.62,1.4097,23.4048,1.4019,0,0,270
248.63,1.2698,26.1285,1.4019,0,0,270
248.64,1.1522,28.7816,1.4019,0,0,270
248.65,1.0123,31.3639,1.4019,0,0,270
248.66,0.9004,33.8754,1.4019,0,0,270
248.67,0.8444,35.0958,1.4019,0,0,270
248.68,0.7325,38.7217,1.4019,0,0,270
248.69,0.7045,39.889,1.4019,0,0,270
248.7,0.587,44.576,1.4019,0,0,270
248.71,0.587,46.8753,1.4019,0,0,270
248.72,0.5422,48.025,1.4019,0,0,270
248.73,0.5422,50.2889,1.4019,0,0,270
248.74,0.5422,52.5351,1.4019,0,0,270
248.75,0.5422,54.7283,1.4019,0,0,270
248.76,0.5254,56.8861,1.4019,0,0,270
248.77,0.5254,57.9296,1.4019,0,0,270
248.78,0.5254,59.9636,1.4019,0,0,270
248.79,0.4527,61.8384,1.4019,0,0,270
248.8,0.324,65.0221,1.4019,0,0,270
248.81,0.268,66.4194,1.4019,0,0,270
248.82,0.268,67.0738,1.4019,0,0,270
248.83,0.2288,68.3472,1.4019,0,0,270
248.84,0.2568,69.4792,1.4019,0,0,270
248.85,0.2568,70.505,1.4019,0,0,270
248.86,0.2568,71.3894,1.4019,0,0,270
248.87,0.3072,72.0792,1.4019,0,0,270
248.88,0.3072,72.5744,1.4019,0,0,270
248.89,0.3072,72.7513,1.4019,0,0,270
248.9,0.3352,73.1404,1.4019,0,0,270
248.91,0.3072,73.2111,1.4019,0,0,270
248.92,0.3072,73.2111,1.4019,0,0,270
248.93,0.2736,73.2465,1.4019,0,0,270
248.94,0.2736,73.2465,1.4019,0,0,270
248.95,0.2736,73.2465,1.4019,0,0,270
248.96,0.2736,73.2465,1.4019,0,0,270
248.97,0.2456,73.2465,1.4019,0,0,270
248.98,0.2736,73.2465,1.4019,0,0,270
248.99,0.3184,73.2111,1.4019,0,0,270
249,0.3464,73.1758,1.4019,0,0,270
249.01,0.3464,73.1227,1.4019,0,0,270
249.02,0.3464,73.0873,1.4019,0,0,270
249.03,0.3464,73.0166,1.4019,0,0,270
249.04,0.3743,72.9105,1.4019,0,0,270
249.05,0.4079,72.8043,1.4019,0,0,270
249.06,0.4079,72.7336,1.4019,0,0,270
249.07,0.4751,72.6098,1.4019,0,0,270
249.08,0.5422,72.3622,1.4019,0,0,270
249.09,0.5422,72.256,1.4019,0,0,270
249.1,0.5758,72.1499,1.4019,0,0,270
249.11,0.6262,72.0615,1.4019,0,0,270
249.12,0.6765,72.0084,1.4019,0,0,270
249.13,0.7325,71.9023,1.4019,0,0,270
249.14,0.7829,71.8315,1.4019,0,0,270
249.15,0.7829,71.7785,1.4019,0,0,270
249.16,0.8221,71.7254,1.4019,0,0,270
249.17,0.8221,71.6547,1.4019,0,0,270
249.18,0.8221,71.6016,1.4019,0,0,270
249.19,0.8221,71.5662,1.4019,0,0,270
249.2,0.8221,71.5309,1.4019,0,0,270
249.21,0.8221,71.4778,1.4019,0,0,270
249.22,0.8221,71.4778,1.4019,0,0,270
249.23,0.8221,71.4424,1.4019,0,0,270
249.24,0.7941,71.3894,1.4019,0,0,270
249.25,0.7941,71.3363,1.4019,0,0,270
249.26,0.7941,71.2833,1.4019,0,0,270
249.27,0.8221,71.2479,1.4019,0,0,270
249.28,0.8221,71.2125,1.4019,0,0,270
249.29,0.8221,71.1948,1.4019,0,0,270
249.3,0.7941,71.1418,1.4019,0,0,270
249.31,0.8332,71.0887,1.4019,0,0,270
249.32,0.8332,71.0533,1.4019,0,0,270
249.33,0.8332,70.9826,1.4019,0,0,270
249.34,0.8612,70.9118,1.4019,0,0,270
249.35,0.8612,70.8411,1.4019,0,0,270
249.36,0.8612,70.788,1.4019,0,0,270
249.37,0.8948,70.735,1.4019,0,0,270
249.38,0.8948,70.6996,1.4019,0,0,270
249.39,0.8948,70.6642,1.4019,0,0,270
249.4,0.8948,70.6112,1.4019,0,0,270
249.41,0.8948,70.5227,1.4019,0,0,270
249.42,0.934,70.4873,1.4019,0,0,270
249.43,0.934,70.4343,1.4019,0,0,270
249.44,0.934,70.4166,1.4019,0,0,270
249.45,0.934,70.3812,1.4019,0,0,270
249.46,0.934,70.3282,1.4019,0,0,270
249.47,0.934,70.2751,1.4019,0,0,270
249.48,0.934,70.2397,1.4019,0,0,270
249.49,0.962,70.2044,1.4019,0,0,270
249.5,0.9899,70.169,1.4019,0,0,270
249.51,0.9899,70.1513,1.4019,0,0,270
249.52,0.9899,70.1159,1.4019,0,0,270
249.53,0.9899,70.1159,1.4019,0,0,270
249.54,0.9899,70.0806,1.4019,0,0,270
249.55,0.9899,70.0452,1.4019,0,0,270
249.56,0.9899,70.0452,1.4019,0,0,270
249.57,0.9899,70.0098,1.4019,0,0,270
249.58,0.962,70.0098,1.4019,0,0,270
249.59,0.962,69.9921,1.4019,0,0,270
249.6,0.962,69.9921,1.4019,0,0,270
249.61,0.934,69.9921,1.4019,0,0,270
249.62,0.934,69.9567,1.4019,0,0,270
249.63,0.934,69.9567,1.4019,0,0,270
249.64,0.934,69.9567,1.4019,0,0,270
249.65,0.9004,69.9214,1.4019,0,0,270
249.66,0.8724,69.9214,1.4019,0,0,270
249.67,0.8724,69.9214,1.4019,0,0,270
249.68,0.8724,69.886,1.4019,0,0,270
249.69,0.8724,69.8683,1.4019,0,0,270
249.7,0.8444,69.8152,1.4019,0,0,270
249.71,0.8109,69.7268,1.4019,0,0,270
249.72,0.8109,69.6914,1.4019,0,0,270
249.73,0.7829,69.5146,1.4019,0,0,270
249.74,0.7829,69.5146,1.4019,0,0,270
249.75,0.7213,69.2493,1.4019,0,0,270
249.76,0.6821,69.0901,1.4019,0,0,270
249.77,0.6821,69.0193,1.4019,0,0,270
249.78,0.6262,68.8425,1.4019,0,0,270
249.79,0.587,68.6479,1.4019,0,0,270
249.8,0.5031,68.4357,1.4019,0,0,270
249.81,0.4135,68.1704,1.4019,0,0,270
249.82,0.3352,67.8874,1.4019,0,0,270
249.83,0.2568,67.5513,1.4019,0,0,270
249.84,0.2176,67.3568,1.4019,0,0,270
249.85,0.0945,66.4901,1.4019,0,0,270
249.86,0.0386,66.0302,1.4019,0,0,270
249.87,-0.0342,65.535,1.4019,0,0,270
249.88,-0.0734,65.0575,1.4019,0,0,270
249.89,-0.1741,64.5799,1.4019,0,0,270
249.9,-0.2133,64.3323,1.4019,0,0,270
249.91,-0.2692,63.8901,1.4019,0,0,270
249.92,-0.3308,63.4126,1.4019,0,0,270
249.93,-0.37,62.9173,1.4019,0,0,270
249.94,-0.3308,62.3867,1.4019,0,0,270
249.95,-0.2916,61.8384,1.4019,0,0,270
249.96,-0.2916,61.5731,1.4019,0,0,270
249.97,-0.3588,60.4589,1.4019,0,0,270
249.98,-0.3588,59.8575,1.4019,0,0,270
249.99,-0.3588,59.1854,1.4019,0,0,270
250,-0.3588,58.4249,1.4019,0,0,270
250.01,-0.314,57.5936,1.4019,0,0,270
250.02,-0.314,57.1514,1.4019,0,0,270
250.03,-0.342,56.3024,1.4019,0,0,270
250.04,-0.342,55.3474,1.4019,0,0,270
250.05,-0.3812,54.2861,1.4019,0,0,270
250.06,-0.3812,53.0657,1.4019,0,0,270
250.07,-0.5491,50.9079,1.4019,0,0,270
250.08,-0.7505,49.3161,1.4019,0,0,270
250.09,-1.008,47.5651,1.4019,0,0,270
250.1,-1.3046,45.7433,1.4019,0,0,270
250.11,-1.6628,43.7978,1.4019,0,0,270
250.12,-1.8642,42.7543,1.4019,0,0,270
250.13,-2.2728,40.5611,1.4019,0,0,270
250.14,-2.7317,38.2087,1.4019,0,0,270
250.15,-3.2354,35.7149,1.4019,0,0,270
250.16,-3.823,33.1326,1.4019,0,0,270
250.17,-4.4778,30.4618,1.4019,0,0,270
250.18,-5.5131,26.2347,1.4019,0,0,270
250.19,-6.1791,23.2986,1.4019,0,0,270
250.2,-6.8786,20.3096,1.4019,0,0,270
250.21,-7.5838,17.2674,1.4019,0,0,270
250.22,-8.4009,14.2253,1.4019,0,0,270
250.23,-9.2291,11.0947,1.4019,0,0,270
250.24,-9.6321,9.5205,1.4019,0,0,270
250.25,-10.4603,6.3369,1.4019,0,0,270
250.26,-11.2047,2.9941,1.4019,0,0,270
250.27,-12.4527,-1.9936,1.4019,0,0,270
250.28,-13.2977,-5.4072,1.4019,0,0,270
250.29,-14.1036,-8.6262,1.4019,0,0,270
250.3,-14.7304,-11.7745,1.4019,0,0,270
250.31,-15.1837,-14.9405,1.4019,0,0,270
250.32,-15.5531,-17.9296,1.4019,0,0,270
250.33,-15.8721,-20.8656,1.4019,0,0,270
250.34,-16.1015,-23.6424,1.4019,0,0,270
250.35,-16.2023,-24.9513,1.4019,0,0,270
250.36,-16.3478,-27.4628,1.4019,0,0,270
250.37,-16.3814,-29.9036,1.4019,0,0,270
250.38,-16.2806,-34.4138,1.4019,0,0,270
250.39,-16.2806,-34.4138,1.4019,0,0,270
250.4,-15.9728,-37.4913,1.4019,0,0,270
250.41,-15.4971,-40.3389,1.4019,0,0,270
250.42,-15.2956,-41.2763,1.4019,0,0,270
250.43,-14.8256,-43.0804,1.4019,0,0,270
250.44,-14.5401,-43.9824,1.4019,0,0,270
250.45,-13.3929,-46.5647,1.4019,0,0,270
250.46,-12.9284,-47.4137,1.4019,0,0,270
250.47,-11.9602,-49.0762,1.4019,0,0,270
250.48,-10.9472,-50.615,1.4019,0,0,270
250.49,-8.7087,-53.4449,1.4019,0,0,270
250.5,-8.1042,-54.117,1.4019,0,0,270
250.51,-6.8395,-55.4435,1.4019,0,0,270
250.52,-5.4739,-56.717,1.4019,0,0,270
250.53,-4.0524,-57.9197,1.4019,0,0,270
250.54,-3.3249,-58.4857,1.4019,0,0,270
250.55,-1.853,-59.5646,1.4019,0,0,270
250.56,-0.37,-60.6081,1.4019,0,0,270
250.57,2.6465,-62.6952,1.4019,0,0,270
250.58,4.1071,-63.8094,1.4019,0,0,270
250.59,5.5398,-64.9237,1.4019,0,0,270
250.6,6.2562,-65.5074,1.4019,0,0,270
250.61,7.6777,-66.6924,1.4019,0,0,270
250.62,9.0824,-67.8244,1.4019,0,0,270
250.63,10.4871,-68.974,1.4019,0,0,270
250.64,11.1698,-69.5223,1.4019,0,0,270
250.65,12.513,-70.6012,1.4019,0,0,270
250.66,13.8281,-71.6271,1.4019,0,0,270
250.67,16.3969,-73.5019,1.4019,0,0,270
250.68,16.3969,-73.5019,1.4019,0,0,270
250.69,18.7138,-75.129,1.4019,0,0,270
250.7,19.8051,-75.8542,1.4019,0,0,270
250.71,20.8349,-76.544,1.4019,0,0,270
250.72,21.3218,-76.8801,1.4019,0,0,270
250.73,22.6033,-77.8882,1.4019,0,0,270
250.74,22.9391,-78.2243,1.4019,0,0,270
250.75,23.6275,-78.8433,1.4019,0,0,270
250.76,24.2823,-79.4093,1.4019,0,0,270
250.77,24.8811,-79.8868,1.4019,0,0,270
