time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.96,-1.1255,-70.5128,0,0,0,270
347.97,-1.1255,-70.5128,0,0,0,270
347.98,-1.1255,-70.5128,0,0,0,270
347.99,-1.1255,-70.5128,0,0,0,270
348,-1.1255,-70.5128,0,0,0,270
348.01,-1.1255,-70.54,0,0,0,270
348.02,-1.1103,-70.5481,0,0,0,270
348.03,-1.0975,-70.5481,0,0,0,270
348.04,-1.0975,-70.5241,0,0,0,270
348.05,-1.0975,-70.5128,0,0,0,270
348.06,-1.0975,-70.5128,0,0,0,270
348.07,-1.117,-70.5128,0,0,0,270
348.08,-1.1367,-70.5128,0,0,0,270
348.09,-1.1367,-70.5128,0,0,0,270
348.1,-1.1367,-70.5128,0,0,0,270
348.11,-1.1557,-70.5128,0,0,0,270
348.12,-1.1647,-70.5385,0,0,0,270
348.13,-1.1647,-70.5481,0,0,0,270
348.14,-1.1647,-70.5481,0,0,0,270
348.15,-1.1647,-70.5481,0,0,0,270
348.16,-1.1877,-70.5481,0,0,0,270
348.17,-1.1983,-70.5481,0,0,0,270
348.18,-1.1983,-70.5481,0,0,0,270
348.19,-1.1983,-70.5481,0,0,0,270
348.2,-1.1983,-70.5481,0,0,0,270
348.21,-1.1983,-70.5481,0,0,0,270
348.22,-1.1983,-70.5481,0,0,0,270
348.23,-1.1983,-70.5481,0,0,0,270
348.24,-1.1983,-70.5197,0,0,0,270
348.25,-1.1983,-70.5128,0,0,0,270
348.26,-1.2261,-70.4625,0,0,0,270
348.27,-1.2374,-70.3847,0,0,0,270
348.28,-1.3034,-70.2363,0,0,0,270
348.29,-1.3883,-70.0421,0,0,0,270
348.3,-1.4901,-69.7854,0,0,0,270
348.31,-1.6273,-69.4493,0,0,0,270
348.32,-1.7691,-69.111,0,0,0,270
348.33,-1.9836,-68.6284,0,0,0,270
348.34,-2.2479,-68.0655,0,0,0,270
348.35,-2.5424,-67.4331,0,0,0,270
348.36,-2.9893,-66.5494,0,0,0,270
348.37,-3.4163,-65.7198,0,0,0,270
348.38,-4.0603,-64.528,0,0,0,270
348.39,-4.8052,-63.0781,0,0,0,270
348.4,-5.343,-61.8728,0,0,0,270
348.41,-6.0634,-59.925,0,0,0,270
348.42,-6.4901,-58.4444,0,0,0,270
348.43,-7.0138,-56.4061,0,0,0,270
348.44,-7.5723,-53.8001,0,0,0,270
348.45,-8.0056,-51.3624,0,0,0,270
348.46,-8.2522,-49.7253,0,0,0,270
348.47,-8.5099,-47.5461,0,0,0,270
348.48,-8.7601,-44.5899,0,0,0,270
348.49,-8.8486,-42.6205,0,0,0,270
348.5,-8.8486,-42.6205,0,0,0,270
348.51,-8.6699,-38.3793,0,0,0,270
348.52,-8.4065,-35.6279,0,0,0,270
348.53,-7.8986,-32.3726,0,0,0,270
348.54,-7.0197,-28.1228,0,0,0,270
348.55,-6.4479,-25.9032,0,0,0,270
348.56,-5.944,-24.1023,0,0,0,270
348.57,-5.944,-24.1023,0,0,0,270
348.58,-5.8171,-23.7304,0,0,0,270
348.59,-4.4063,-19.6167,0,0,0,270
348.6,-2.2645,-14.0563,0,0,0,270
348.61,0.1673,-8.2548,0,0,0,270
348.62,0.1673,-8.2548,0,0,0,270
348.63,1.4591,-5.6719,0,0,0,270
348.64,4.3926,-0.2426,0,0,0,270
