time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.36,-0.7002,-70.7604,1.4019,0,0,270
164.37,-0.7002,-70.7604,1.4019,0,0,270
164.38,-0.7002,-70.7604,1.4019,0,0,270
164.39,-0.7393,-70.7604,1.4019,0,0,270
164.4,-0.7393,-70.7604,1.4019,0,0,270
164.41,-0.7673,-70.7604,1.4019,0,0,270
164.42,-0.8009,-70.7604,1.4019,0,0,270
164.43,-0.8009,-70.7604,1.4019,0,0,270
164.44,-0.8009,-70.7958,1.4019,0,0,270
164.45,-0.8009,-70.7958,1.4019,0,0,270
164.46,-0.8009,-70.7958,1.4019,0,0,270
164.47,-0.8009,-70.7958,1.4019,0,0,270
164.48,-0.8009,-70.7958,1.4019,0,0,270
164.49,-0.8009,-70.7958,1.4019,0,0,270
164.5,-0.8009,-70.7958,1.4019,0,0,270
164.51,-0.8009,-70.7958,1.4019,0,0,270
164.52,-0.8009,-70.7958,1.4019,0,0,270
164.53,-0.8009,-70.7958,1.4019,0,0,270
164.54,-0.8009,-70.7958,1.4019,0,0,270
164.55,-0.8009,-70.7958,1.4019,0,0,270
164.56,-0.8009,-70.7958,1.4019,0,0,270
164.57,-0.7673,-70.7958,1.4019,0,0,270
164.58,-0.7673,-70.7958,1.4019,0,0,270
164.59,-0.7393,-70.7958,1.4019,0,0,270
164.6,-0.7393,-70.7958,1.4019,0,0,270
164.61,-0.7002,-70.7604,1.4019,0,0,270
164.62,-0.7002,-70.7604,1.4019,0,0,270
164.63,-0.7282,-70.7604,1.4019,0,0,270
164.64,-0.7282,-70.7604,1.4019,0,0,270
164.65,-0.7282,-70.7604,1.4019,0,0,270
164.66,-0.7282,-70.7604,1.4019,0,0,270
164.67,-0.7282,-70.7958,1.4019,0,0,270
164.68,-0.7282,-70.7958,1.4019,0,0,270
164.69,-0.7282,-70.7958,1.4019,0,0,270
164.7,-0.7282,-70.7958,1.4019,0,0,270
164.71,-0.7282,-70.7958,1.4019,0,0,270
164.72,-0.7002,-70.7958,1.4019,0,0,270
164.73,-0.7002,-70.7958,1.4019,0,0,270
164.74,-0.7002,-70.8311,1.4019,0,0,270
164.75,-0.7282,-70.8311,1.4019,0,0,270
164.76,-0.7282,-70.8665,1.4019,0,0,270
164.77,-0.7617,-70.8665,1.4019,0,0,270
164.78,-0.7617,-70.8842,1.4019,0,0,270
164.79,-0.7617,-70.8842,1.4019,0,0,270
164.8,-0.7617,-70.8842,1.4019,0,0,270
164.81,-0.7617,-70.8842,1.4019,0,0,270
164.82,-0.7617,-70.8842,1.4019,0,0,270
164.83,-0.7282,-70.8842,1.4019,0,0,270
164.84,-0.4707,-70.6543,1.4019,0,0,270
164.85,-0.1126,-70.3536,1.4019,0,0,270
164.86,-0.1126,-70.3536,1.4019,0,0,270
164.87,0.8836,-69.5223,1.4019,0,0,270
164.88,1.8462,-68.7264,1.4019,0,0,270
164.89,3.0718,-67.7536,1.4019,0,0,270
164.9,4.3926,-66.657,1.4019,0,0,270
164.91,5.8253,-65.4366,1.4019,0,0,270
164.92,7.3699,-64.1455,1.4019,0,0,270
164.93,8.1366,-63.4734,1.4019,0,0,270
164.94,10.6438,-61.2979,1.4019,0,0,270
164.95,12.3731,-59.5999,1.4019,0,0,270
164.96,13.2517,-58.6625,1.4019,0,0,270
164.97,16.9342,-54.4177,1.4019,0,0,270
164.98,16.9342,-54.4177,1.4019,0,0,270
164.99,20.4039,-49.3238,1.4019,0,0,270
165,21.1818,-47.9266,1.4019,0,0,270
165.01,22.7544,-45.0436,1.4019,0,0,270
165.02,24.2823,-42.0015,1.4019,0,0,270
165.03,25.7149,-38.8355,1.4019,0,0,270
165.04,27.1588,-35.475,1.4019,0,0,270
165.05,28.4628,-32.0437,1.4019,0,0,270
165.06,29.0616,-30.222,1.4019,0,0,270
165.07,30.2368,-26.3662,1.4019,0,0,270
165.08,31.2778,-22.3336,1.4019,0,0,270
165.09,32.9007,-13.7024,1.4019,0,0,270
165.1,33.3485,-9.3691,1.4019,0,0,270
