time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.43,0.1673,-69.8937,1.4019,0,0,270
379.44,0.1673,-69.8937,1.4019,0,0,270
379.45,0.0945,-69.8937,1.4019,0,0,270
379.46,0.0945,-69.8584,1.4019,0,0,270
379.47,0.0945,-69.823,1.4019,0,0,270
379.48,0.0945,-69.823,1.4019,0,0,270
379.49,0.0553,-69.8584,1.4019,0,0,270
379.5,0.0162,-69.8584,1.4019,0,0,270
379.51,0.0162,-69.8584,1.4019,0,0,270
379.52,0.0162,-69.8584,1.4019,0,0,270
379.53,0.0665,-69.8584,1.4019,0,0,270
379.54,0.0665,-69.8584,1.4019,0,0,270
379.55,0.0274,-69.8584,1.4019,0,0,270
379.56,0.0274,-69.8584,1.4019,0,0,270
379.57,-0.0006,-69.8584,1.4019,0,0,270
379.58,-0.0006,-69.8584,1.4019,0,0,270
379.59,-0.0006,-69.8584,1.4019,0,0,270
379.6,0.0274,-69.8584,1.4019,0,0,270
379.61,0.0274,-69.8584,1.4019,0,0,270
379.62,0.0274,-69.8584,1.4019,0,0,270
379.63,0.0274,-69.8584,1.4019,0,0,270
379.64,0.0274,-69.876,1.4019,0,0,270
379.65,0.0274,-69.876,1.4019,0,0,270
379.66,0.0553,-69.876,1.4019,0,0,270
379.67,0.1057,-69.876,1.4019,0,0,270
379.68,0.1057,-69.876,1.4019,0,0,270
379.69,0.1057,-69.876,1.4019,0,0,270
379.7,0.1057,-69.876,1.4019,0,0,270
379.71,0.0777,-69.876,1.4019,0,0,270
379.72,0.0777,-69.9114,1.4019,0,0,270
379.73,0.0777,-69.9114,1.4019,0,0,270
379.74,0.0777,-69.9114,1.4019,0,0,270
379.75,0.1057,-69.9114,1.4019,0,0,270
379.76,0.1057,-69.9114,1.4019,0,0,270
379.77,0.0777,-69.9114,1.4019,0,0,270
379.78,0.0274,-69.876,1.4019,0,0,270
379.79,0.0274,-69.8053,1.4019,0,0,270
379.8,-0.0454,-69.7169,1.4019,0,0,270
379.81,-0.0734,-69.593,1.4019,0,0,270
379.82,-0.1517,-69.4516,1.4019,0,0,270
379.83,-0.1909,-69.2393,1.4019,0,0,270
379.84,-0.1909,-69.1332,1.4019,0,0,270
379.85,-0.2637,-68.8325,1.4019,0,0,270
379.86,-0.2916,-68.4611,1.4019,0,0,270
379.87,-0.2916,-67.6121,1.4019,0,0,270
379.88,-0.3308,-66.4802,1.4019,0,0,270
379.89,-0.3308,-66.0203,1.4019,0,0,270
379.9,-0.3588,-65.0298,1.4019,0,0,270
379.91,-0.3308,-63.9156,1.4019,0,0,270
379.92,-0.3588,-62.7305,1.4019,0,0,270
379.93,-0.3924,-61.5632,1.4019,0,0,270
379.94,-0.4483,-60.9618,1.4019,0,0,270
379.95,-0.5994,-59.6884,1.4019,0,0,270
379.96,-0.7393,-58.2911,1.4019,0,0,270
379.97,-0.9968,-55.0367,1.4019,0,0,270
