time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.54,-0.0454,65.818,1.4019,0,0,270
552.55,-0.3924,66.6493,1.4019,0,0,270
552.56,-0.7002,67.3921,1.4019,0,0,270
552.57,-0.98,68.0466,1.4019,0,0,270
552.58,-1.3046,68.8425,1.4019,0,0,270
552.59,-1.4949,69.32,1.4019,0,0,270
552.6,-1.6628,69.7445,1.4019,0,0,270
552.61,-1.7859,70.1336,1.4019,0,0,270
552.62,-1.9034,70.4873,1.4019,0,0,270
552.63,-2.0041,70.8057,1.4019,0,0,270
552.64,-2.0937,71.0887,1.4019,0,0,270
552.65,-2.1217,71.2302,1.4019,0,0,270
552.66,-2.1496,71.4601,1.4019,0,0,270
552.67,-2.1944,71.637,1.4019,0,0,270
552.68,-2.2504,71.7962,1.4019,0,0,270
552.69,-2.2504,71.8315,1.4019,0,0,270
552.7,-2.284,71.8492,1.4019,0,0,270
552.71,-2.284,71.8492,1.4019,0,0,270
552.72,-2.284,71.8846,1.4019,0,0,270
552.73,-2.284,71.92,1.4019,0,0,270
552.74,-2.2392,71.92,1.4019,0,0,270
552.75,-2.2392,71.9377,1.4019,0,0,270
552.76,-2.2112,71.9377,1.4019,0,0,270
552.77,-2.172,71.9377,1.4019,0,0,270
552.78,-2.1441,71.9377,1.4019,0,0,270
552.79,-2.1105,71.9377,1.4019,0,0,270
552.8,-2.0825,71.9377,1.4019,0,0,270
552.81,-2.0153,71.9023,1.4019,0,0,270
552.82,-1.9538,71.8669,1.4019,0,0,270
552.83,-1.881,71.8139,1.4019,0,0,270
552.84,-1.8027,71.7608,1.4019,0,0,270
552.85,-1.8027,71.7254,1.4019,0,0,270
552.86,-1.6348,71.5839,1.4019,0,0,270
552.87,-1.5732,71.5132,1.4019,0,0,270
552.88,-1.5732,71.4955,1.4019,0,0,270
552.89,-1.534,71.4248,1.4019,0,0,270
552.9,-1.4949,71.3717,1.4019,0,0,270
552.91,-1.4165,71.3009,1.4019,0,0,270
552.92,-1.355,71.1771,1.4019,0,0,270
552.93,-1.3046,71.1418,1.4019,0,0,270
552.94,-1.2374,71.0356,1.4019,0,0,270
552.95,-1.1983,71.0003,1.4019,0,0,270
552.96,-1.1087,70.8941,1.4019,0,0,270
552.97,-1.008,70.788,1.4019,0,0,270
552.98,-0.8065,70.5758,1.4019,0,0,270
552.99,-0.7002,70.4697,1.4019,0,0,270
553,-0.6386,70.4166,1.4019,0,0,270
553.01,-0.4987,70.3105,1.4019,0,0,270
553.02,-0.4315,70.222,1.4019,0,0,270
553.03,-0.3196,70.1336,1.4019,0,0,270
553.04,-0.2693,70.0452,1.4019,0,0,270
553.05,-0.2133,70.0098,1.4019,0,0,270
553.06,-0.1126,69.9214,1.4019,0,0,270
553.07,-0.0734,69.8329,1.4019,0,0,270
553.08,0.1057,69.6384,1.4019,0,0,270
553.09,0.1952,69.5499,1.4019,0,0,270
553.1,0.2456,69.4969,1.4019,0,0,270
553.11,0.3464,69.3908,1.4019,0,0,270
553.12,0.4527,69.2846,1.4019,0,0,270
553.13,0.5422,69.1608,1.4019,0,0,270
553.14,0.6765,69.037,1.4019,0,0,270
553.15,0.7941,68.8778,1.4019,0,0,270
553.16,0.8948,68.6833,1.4019,0,0,270
553.17,0.9899,68.5595,1.4019,0,0,270
553.18,1.1131,68.2765,1.4019,0,0,270
553.19,1.2418,67.9404,1.4019,0,0,270
553.2,1.3817,67.4983,1.4019,0,0,270
553.21,1.7511,66.3663,1.4019,0,0,270
553.22,1.9581,65.6588,1.4019,0,0,270
553.23,2.0756,65.3051,1.4019,0,0,270
553.24,2.3946,64.067,1.4019,0,0,270
553.25,2.5066,63.6072,1.4019,0,0,270
553.26,2.764,62.599,1.4019,0,0,270
553.27,3.0494,61.4847,1.4019,0,0,270
553.28,3.402,60.2997,1.4019,0,0,270
553.29,3.5811,59.6807,1.4019,0,0,270
553.3,4.1743,57.6997,1.4019,0,0,270
553.31,4.8011,55.5065,1.4019,0,0,270
553.32,5.232,54.0031,1.4019,0,0,270
553.33,5.6797,52.4467,1.4019,0,0,270
553.34,6.1387,50.8372,1.4019,0,0,270
553.35,6.6535,49.2277,1.4019,0,0,270
553.36,7.2691,47.5297,1.4019,0,0,270
553.37,7.6105,46.6631,1.4019,0,0,270
553.38,8.3157,44.8944,1.4019,0,0,270
553.39,9.0432,42.9488,1.4019,0,0,270
553.4,9.67,40.8794,1.4019,0,0,270
553.41,10.2464,38.6863,1.4019,0,0,270
553.42,10.7445,36.3693,1.4019,0,0,270
553.43,11.5,32.7081,1.4019,0,0,270
553.44,11.9757,30.1435,1.4019,0,0,270
553.45,12.457,27.4551,1.4019,0,0,270
553.46,12.9327,24.749,1.4019,0,0,270
553.47,13.1734,23.3694,1.4019,0,0,270
553.48,13.6602,20.5926,1.4019,0,0,270
553.49,14.1583,17.8157,1.4019,0,0,270
553.5,14.6956,14.9858,1.4019,0,0,270
553.51,15.272,12.1028,1.4019,0,0,270
553.52,15.9156,9.1491,1.4019,0,0,270
553.53,16.9006,4.7274,1.4019,0,0,270
553.54,17.5274,1.7206,1.4019,0,0,270
553.55,18.059,-1.2331,1.4019,0,0,270
553.56,18.5459,-4.2045,1.4019,0,0,270
553.57,18.9713,-7.1582,1.4019,0,0,270
553.58,19.4078,-10.0412,1.4019,0,0,270
553.59,19.8555,-12.9772,1.4019,0,0,270
553.6,20.1185,-14.4099,1.4019,0,0,270
553.61,20.6054,-17.2221,1.4019,0,0,270
553.62,21.0587,-19.9989,1.4019,0,0,270
553.63,21.7303,-24.0846,1.4019,0,0,270
553.64,22.1444,-26.6315,1.4019,0,0,270
553.65,22.5418,-29.1077,1.4019,0,0,270
553.66,22.9111,-31.4601,1.4019,0,0,270
553.67,23.2973,-33.7594,1.4019,0,0,270
553.68,23.7394,-35.9525,1.4019,0,0,270
553.69,24.2263,-38.0042,1.4019,0,0,270
553.7,24.7747,-40.0028,1.4019,0,0,270
553.71,25.3288,-41.9484,1.4019,0,0,270
553.72,25.5974,-42.9212,1.4019,0,0,270
553.73,26.3249,-45.7511,1.4019,0,0,270
553.74,26.9238,-48.581,1.4019,0,0,270
553.75,27.0917,-49.483,1.4019,0,0,270
553.76,27.4386,-51.2871,1.4019,0,0,270
553.77,27.7576,-53.0558,1.4019,0,0,270
553.78,28.0487,-54.683,1.4019,0,0,270
553.79,28.3341,-56.3102,1.4019,0,0,270
553.8,28.474,-57.0707,1.4019,0,0,270
553.81,28.7202,-58.5564,1.4019,0,0,270
553.82,28.9609,-60.0067,1.4019,0,0,270
553.83,29.1511,-61.4394,1.4019,0,0,270
553.84,29.3414,-64.1985,1.4019,0,0,270
553.85,29.3694,-65.5781,1.4019,0,0,270
553.86,29.3694,-66.2502,1.4019,0,0,270
553.87,29.3974,-67.5591,1.4019,0,0,270
553.88,29.3974,-68.8148,1.4019,0,0,270
553.89,29.3974,-69.9645,1.4019,0,0,270
553.9,29.3974,-70.4951,1.4019,0,0,270
553.91,29.3974,-71.4679,1.4019,0,0,270
553.92,29.4477,-72.2991,1.4019,0,0,270
553.93,29.5373,-73.7849,1.4019,0,0,270
553.94,29.61,-74.457,1.4019,0,0,270
553.95,29.638,-74.7753,1.4019,0,0,270
