time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.39,-0.0622,-69.5223,1.4019,0,0,270
505.4,-0.0622,-69.5223,1.4019,0,0,270
505.41,-0.0622,-69.54,1.4019,0,0,270
505.42,-0.023,-69.54,1.4019,0,0,270
505.43,-0.023,-69.54,1.4019,0,0,270
505.44,-0.023,-69.54,1.4019,0,0,270
505.45,-0.023,-69.54,1.4019,0,0,270
505.46,-0.051,-69.54,1.4019,0,0,270
505.47,-0.051,-69.5754,1.4019,0,0,270
505.48,-0.023,-69.5754,1.4019,0,0,270
505.49,-0.023,-69.5754,1.4019,0,0,270
505.5,-0.023,-69.6107,1.4019,0,0,270
505.51,-0.023,-69.6461,1.4019,0,0,270
505.52,-0.023,-69.6815,1.4019,0,0,270
505.53,-0.023,-69.7169,1.4019,0,0,270
505.54,-0.023,-69.7345,1.4019,0,0,270
505.55,0.005,-69.7345,1.4019,0,0,270
505.56,0.0386,-69.7699,1.4019,0,0,270
505.57,0.0386,-69.7699,1.4019,0,0,270
505.58,0.0386,-69.8053,1.4019,0,0,270
505.59,0.0386,-69.8053,1.4019,0,0,270
505.6,0.0386,-69.8407,1.4019,0,0,270
505.61,0.0665,-69.8407,1.4019,0,0,270
505.62,0.0665,-69.8407,1.4019,0,0,270
505.63,0.0665,-69.8407,1.4019,0,0,270
505.64,0.0665,-69.876,1.4019,0,0,270
505.65,0.0665,-69.876,1.4019,0,0,270
505.66,0.0665,-69.876,1.4019,0,0,270
505.67,0.0665,-69.876,1.4019,0,0,270
505.68,0.1057,-69.876,1.4019,0,0,270
505.69,0.1057,-69.876,1.4019,0,0,270
505.7,0.1057,-69.876,1.4019,0,0,270
505.71,0.1057,-69.876,1.4019,0,0,270
505.72,0.1841,-69.876,1.4019,0,0,270
505.73,0.3184,-69.8937,1.4019,0,0,270
505.74,0.4751,-69.9291,1.4019,0,0,270
505.75,0.7437,-69.9291,1.4019,0,0,270
505.76,1.0739,-69.8584,1.4019,0,0,270
505.77,1.4712,-69.7345,1.4019,0,0,270
505.78,1.8854,-69.4869,1.4019,0,0,270
505.79,2.126,-69.3277,1.4019,0,0,270
505.8,2.6745,-68.974,1.4019,0,0,270
505.81,3.3292,-68.5319,1.4019,0,0,270
505.82,4.5045,-67.789,1.4019,0,0,270
505.83,4.5045,-67.789,1.4019,0,0,270
505.84,6.217,-66.5332,1.4019,0,0,270
505.85,7.1516,-65.7727,1.4019,0,0,270
505.86,8.1534,-64.9414,1.4019,0,0,270
505.87,10.1737,-63.0135,1.4019,0,0,270
505.88,10.6941,-62.4652,1.4019,0,0,270
505.89,11.209,-61.8462,1.4019,0,0,270
505.9,12.3171,-60.5374,1.4019,0,0,270
505.91,13.4588,-59.0516,1.4019,0,0,270
505.92,14.6228,-57.4421,1.4019,0,0,270
505.93,15.8093,-55.7442,1.4019,0,0,270
505.94,16.9621,-54.0286,1.4019,0,0,270
505.95,18.1262,-52.2952,1.4019,0,0,270
505.96,18.6858,-51.3932,1.4019,0,0,270
505.97,20.9636,-47.6082,1.4019,0,0,270
505.98,22.0773,-45.5388,1.4019,0,0,270
505.99,22.6145,-44.4776,1.4019,0,0,270
506,23.7562,-42.1783,1.4019,0,0,270
506.01,24.993,-39.7552,1.4019,0,0,270
506.02,26.2466,-37.1729,1.4019,0,0,270
506.03,27.5394,-34.4491,1.4019,0,0,270
506.04,28.6922,-31.6369,1.4019,0,0,270
506.05,29.8451,-28.7717,1.4019,0,0,270
506.06,30.3824,-27.3036,1.4019,0,0,270
506.07,31.3617,-24.4914,1.4019,0,0,270
506.08,32.2628,-21.6792,1.4019,0,0,270
506.09,33.8074,-16.1255,1.4019,0,0,270
506.1,34.1263,-14.7282,1.4019,0,0,270
506.11,34.63,-11.9337,1.4019,0,0,270
506.12,35.0218,-9.0684,1.4019,0,0,270
506.13,35.2401,-6.1324,1.4019,0,0,270
506.14,35.3912,-3.0549,1.4019,0,0,270
506.15,35.5087,0.005,1.4019,0,0,270
506.16,35.5087,1.5261,1.4019,0,0,270
506.17,35.559,6.1777,1.4019,0,0,270
506.18,35.559,7.6634,1.4019,0,0,270
506.19,35.2904,13.6239,1.4019,0,0,270
506.2,34.9994,16.4538,1.4019,0,0,270
506.21,34.7811,17.8688,1.4019,0,0,270
506.22,33.9249,21.9014,1.4019,0,0,270
506.23,33.2085,24.5014,1.4019,0,0,270
506.24,32.8336,25.7925,1.4019,0,0,270
506.25,32.0333,28.3041,1.4019,0,0,270
506.26,31.3114,30.8333,1.4019,0,0,270
506.27,30.5838,33.3271,1.4019,0,0,270
506.28,30.1641,34.5652,1.4019,0,0,270
506.29,28.4124,39.3937,1.4019,0,0,270
506.3,27.4386,41.6046,1.4019,0,0,270
506.31,26.9126,42.6481,1.4019,0,0,270
506.32,25.0881,45.4957,1.4019,0,0,270
506.33,23.7898,47.1406,1.4019,0,0,270
506.34,23.0902,47.9719,1.4019,0,0,270
506.35,21.7471,49.546,1.4019,0,0,270
506.36,20.4767,51.1025,1.4019,0,0,270
506.37,19.2119,52.6943,1.4019,0,0,270
506.38,17.9751,54.2154,1.4019,0,0,270
506.39,16.7831,55.7011,1.4019,0,0,270
506.4,16.1842,56.4616,1.4019,0,0,270
506.41,15.009,57.8412,1.4019,0,0,270
506.42,12.8823,60.3881,1.4019,0,0,270
506.43,11.9253,61.5378,1.4019,0,0,270
506.44,11.4776,62.1037,1.4019,0,0,270
506.45,10.6326,63.1473,1.4019,0,0,270
506.46,9.8771,64.067,1.4019,0,0,270
506.47,9.1216,64.916,1.4019,0,0,270
506.48,8.366,65.6942,1.4019,0,0,270
506.49,7.6161,66.437,1.4019,0,0,270
506.5,7.2691,66.7908,1.4019,0,0,270
506.51,6.3737,67.7636,1.4019,0,0,270
506.52,5.6406,68.701,1.4019,0,0,270
506.53,5.1985,69.3554,1.4019,0,0,270
506.54,4.7731,69.9921,1.4019,0,0,270
506.55,4.387,70.5935,1.4019,0,0,270
506.56,4.1967,70.8764,1.4019,0,0,270
506.57,3.8385,71.3717,1.4019,0,0,270
506.58,3.5307,71.8139,1.4019,0,0,270
506.59,3.2509,72.1676,1.4019,0,0,270
506.6,3.1334,72.3091,1.4019,0,0,270
506.61,2.8424,72.6628,1.4019,0,0,270
506.62,2.6521,72.8928,1.4019,0,0,270
506.63,2.5569,72.9989,1.4019,0,0,270
506.64,2.473,73.0873,1.4019,0,0,270
506.65,2.417,73.105,1.4019,0,0,270
506.66,2.417,73.1404,1.4019,0,0,270
506.67,2.3779,73.1404,1.4019,0,0,270
506.68,2.3779,73.1758,1.4019,0,0,270
506.69,2.3443,73.1758,1.4019,0,0,270
506.7,2.3443,73.1758,1.4019,0,0,270
506.71,2.3443,73.1758,1.4019,0,0,270
506.72,2.3443,73.1758,1.4019,0,0,270
506.73,2.3834,73.1404,1.4019,0,0,270
506.74,2.4226,73.105,1.4019,0,0,270
506.75,2.4674,73.0696,1.4019,0,0,270
506.76,2.5066,73.0343,1.4019,0,0,270
506.77,2.5346,73.0166,1.4019,0,0,270
506.78,2.5346,72.9282,1.4019,0,0,270
506.79,2.5346,72.8751,1.4019,0,0,270
506.8,2.5346,72.8397,1.4019,0,0,270
506.81,2.5625,72.8043,1.4019,0,0,270
506.82,2.5625,72.7867,1.4019,0,0,270
506.83,2.5346,72.7513,1.4019,0,0,270
506.84,2.5346,72.7513,1.4019,0,0,270
506.85,2.5346,72.7513,1.4019,0,0,270
506.86,2.5346,72.7159,1.4019,0,0,270
506.87,2.5066,72.7159,1.4019,0,0,270
506.88,2.4674,72.6982,1.4019,0,0,270
506.89,2.4226,72.5744,1.4019,0,0,270
506.9,2.3275,72.4329,1.4019,0,0,270
506.91,2.2939,72.3976,1.4019,0,0,270
506.92,2.2379,72.3268,1.4019,0,0,270
506.93,2.1876,72.256,1.4019,0,0,270
506.94,2.1372,72.1853,1.4019,0,0,270
506.95,2.0756,72.1322,1.4019,0,0,270
506.96,2.0756,72.0792,1.4019,0,0,270
506.97,1.9469,71.9377,1.4019,0,0,270
506.98,1.8966,71.9023,1.4019,0,0,270
506.99,1.7175,71.7077,1.4019,0,0,270
507,1.6391,71.6193,1.4019,0,0,270
507.01,1.572,71.5132,1.4019,0,0,270
507.02,1.5104,71.3894,1.4019,0,0,270
507.03,1.4488,71.2656,1.4019,0,0,270
507.04,1.4488,71.1948,1.4019,0,0,270
507.05,1.3593,71.071,1.4019,0,0,270
507.06,1.3313,70.9472,1.4019,0,0,270
507.07,1.2306,70.8234,1.4019,0,0,270
507.08,1.1243,70.6819,1.4019,0,0,270
507.09,1.0515,70.5227,1.4019,0,0,270
507.1,1.0235,70.4343,1.4019,0,0,270
507.11,0.9508,70.2044,1.4019,0,0,270
507.12,0.6821,69.6738,1.4019,0,0,270
507.13,0.5031,69.3731,1.4019,0,0,270
507.14,0.3855,69.0017,1.4019,0,0,270
507.15,0.2568,68.6125,1.4019,0,0,270
507.16,0.1785,68.4003,1.4019,0,0,270
507.17,-0.0006,67.8697,1.4019,0,0,270
507.18,-0.2021,67.2153,1.4019,0,0,270
507.19,-0.4036,66.384,1.4019,0,0,270
507.2,-0.6386,65.4289,1.4019,0,0,270
507.21,-0.9576,64.3677,1.4019,0,0,270
507.22,-1.327,63.1473,1.4019,0,0,270
507.23,-1.5452,62.4929,1.4019,0,0,270
507.24,-2.4183,59.3623,1.4019,0,0,270
507.25,-2.9667,57.5405,1.4019,0,0,270
507.26,-3.6271,55.5773,1.4019,0,0,270
507.27,-4.4106,53.4902,1.4019,0,0,270
507.28,-4.8303,52.429,1.4019,0,0,270
507.29,-5.653,50.1297,1.4019,0,0,270
507.3,-6.4421,47.742,1.4019,0,0,270
507.31,-7.2144,45.2481,1.4019,0,0,270
507.32,-8.0147,42.6305,1.4019,0,0,270
507.33,-8.4512,41.2685,1.4019,0,0,270
507.34,-10.1525,35.5734,1.4019,0,0,270
507.35,-10.9696,32.6374,1.4019,0,0,270
507.36,-11.8259,29.6129,1.4019,0,0,270
507.37,-12.7381,26.553,1.4019,0,0,270
507.38,-13.6615,23.4048,1.4019,0,0,270
507.39,-14.5289,20.1504,1.4019,0,0,270
507.4,-15.3348,16.8429,1.4019,0,0,270
507.41,-15.7154,15.1627,1.4019,0,0,270
507.42,-16.4989,11.696,1.4019,0,0,270
507.43,-17.3439,8.2471,1.4019,0,0,270
507.44,-18.5696,2.9941,1.4019,0,0,270
507.45,-18.5696,2.9941,1.4019,0,0,270
507.46,-19.3139,-0.5433,1.4019,0,0,270
507.47,-20.7577,-7.6535,1.4019,0,0,270
507.48,-21.5245,-11.2262,1.4019,0,0,270
507.49,-22.2408,-14.799,1.4019,0,0,270
507.5,-23.1642,-20.0697,1.4019,0,0,270
507.51,-23.1642,-20.0697,1.4019,0,0,270
507.52,-23.6623,-23.6071,1.4019,0,0,270
507.53,-24.1324,-27.0206,1.4019,0,0,270
507.54,-24.7984,-32.1498,1.4019,0,0,270
507.55,-25.442,-37.0845,1.4019,0,0,270
507.56,-25.8729,-40.3212,1.4019,0,0,270
507.57,-26.0688,-41.86,1.4019,0,0,270
507.58,-26.4997,-44.8844,1.4019,0,0,270
507.59,-26.8746,-47.7851,1.4019,0,0,270
507.6,-27.188,-50.5089,1.4019,0,0,270
507.61,-27.3335,-51.8708,1.4019,0,0,270
507.62,-27.5742,-54.4354,1.4019,0,0,270
507.63,-27.7813,-56.9469,1.4019,0,0,270
507.64,-27.9547,-59.3346,1.4019,0,0,270
507.65,-28.0891,-61.5632,1.4019,0,0,270
507.66,-28.201,-64.6054,1.4019,0,0,270
507.67,-28.229,-66.3564,1.4019,0,0,270
507.68,-28.229,-67.9305,1.4019,0,0,270
507.69,-28.173,-69.2924,1.4019,0,0,270
507.7,-28.1115,-70.4597,1.4019,0,0,270
507.71,-28.0499,-71.5032,1.4019,0,0,270
507.72,-27.9827,-72.4407,1.4019,0,0,270
507.73,-27.9547,-72.9005,1.4019,0,0,270
507.74,-27.9212,-73.7848,1.4019,0,0,270
507.75,-27.9212,-74.7046,1.4019,0,0,270
507.76,-27.9715,-75.5712,1.4019,0,0,270
