time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.44,-0.5715,-69.7345,1.4019,0,0,270
185.45,-0.5715,-69.7345,1.4019,0,0,270
185.46,-0.5715,-69.7699,1.4019,0,0,270
185.47,-0.5211,-69.8053,1.4019,0,0,270
185.48,-0.4819,-69.8053,1.4019,0,0,270
185.49,-0.4483,-69.8407,1.4019,0,0,270
185.5,-0.4483,-69.8407,1.4019,0,0,270
185.51,-0.3924,-69.876,1.4019,0,0,270
185.52,-0.3924,-69.876,1.4019,0,0,270
185.53,-0.3924,-69.876,1.4019,0,0,270
185.54,-0.3924,-69.9291,1.4019,0,0,270
185.55,-0.3924,-69.9291,1.4019,0,0,270
185.56,-0.3924,-69.9291,1.4019,0,0,270
185.57,-0.3924,-69.9468,1.4019,0,0,270
185.58,-0.3588,-69.9468,1.4019,0,0,270
185.59,-0.3588,-69.9468,1.4019,0,0,270
185.6,-0.3588,-69.9822,1.4019,0,0,270
185.61,-0.3588,-69.9822,1.4019,0,0,270
185.62,-0.3588,-69.9822,1.4019,0,0,270
185.63,-0.3588,-69.9822,1.4019,0,0,270
185.64,-0.3588,-69.9822,1.4019,0,0,270
185.65,-0.3588,-69.9822,1.4019,0,0,270
185.66,-0.3588,-69.9822,1.4019,0,0,270
185.67,-0.3308,-69.9822,1.4019,0,0,270
185.68,-0.3308,-69.9822,1.4019,0,0,270
185.69,-0.3308,-69.9822,1.4019,0,0,270
185.7,-0.3308,-70.0175,1.4019,0,0,270
185.71,-0.3308,-70.0175,1.4019,0,0,270
185.72,-0.3308,-70.0175,1.4019,0,0,270
185.73,-0.3028,-70.0175,1.4019,0,0,270
185.74,-0.3028,-70.0352,1.4019,0,0,270
185.75,-0.2692,-70.0352,1.4019,0,0,270
185.76,-0.2413,-70.0883,1.4019,0,0,270
185.77,-0.2133,-70.106,1.4019,0,0,270
185.78,-0.1741,-70.1413,1.4019,0,0,270
185.79,-0.051,-70.1944,1.4019,0,0,270
185.8,0.1449,-70.2652,1.4019,0,0,270
185.81,0.4247,-70.3359,1.4019,0,0,270
185.82,0.7829,-70.4067,1.4019,0,0,270
185.83,1.1914,-70.4774,1.4019,0,0,270
185.84,2.0197,-70.4243,1.4019,0,0,270
185.85,2.6857,-70.1944,1.4019,0,0,270
185.86,3.4971,-69.7345,1.4019,0,0,270
185.87,4.415,-69.0801,1.4019,0,0,270
185.88,5.4223,-68.2488,1.4019,0,0,270
185.89,6.564,-67.3114,1.4019,0,0,270
185.9,7.1796,-66.7808,1.4019,0,0,270
185.91,8.4836,-65.6666,1.4019,0,0,270
185.92,9.8882,-64.4638,1.4019,0,0,270
185.93,11.3377,-63.1727,1.4019,0,0,270
185.94,14.343,-60.0598,1.4019,0,0,270
185.95,14.343,-60.0598,1.4019,0,0,270
185.96,16.7719,-56.9469,1.4019,0,0,270
185.97,19.3126,-53.2503,1.4019,0,0,270
185.98,20.1073,-51.9238,1.4019,0,0,270
185.99,21.5176,-49.2354,1.4019,0,0,270
186,22.76,-46.4939,1.4019,0,0,270
186.01,23.745,-43.664,1.4019,0,0,270
186.02,24.6013,-40.7987,1.4019,0,0,270
186.03,25.0098,-39.2777,1.4019,0,0,270
186.04,25.7093,-36.0587,1.4019,0,0,270
186.05,26.297,-32.6274,1.4019,0,0,270
186.06,27.17,-25.1458,1.4019,0,0,270
186.07,27.6009,-21.1663,1.4019,0,0,270
186.08,27.8192,-19.1146,1.4019,0,0,270
186.09,28.2557,-14.9935,1.4019,0,0,270
186.1,28.681,-10.784,1.4019,0,0,270
186.11,29,-6.6453,1.4019,0,0,270
186.12,29.1288,-2.5419,1.4019,0,0,270
186.13,29.1288,-0.5079,1.4019,0,0,270
186.14,28.8433,5.3641,1.4019,0,0,270
186.15,28.6643,7.3097,1.4019,0,0,270
186.16,28.0487,13.111,1.4019,0,0,270
186.17,27.4274,17.4089,1.4019,0,0,270
186.18,26.6551,21.6184,1.4019,0,0,270
186.19,26.1962,23.6878,1.4019,0,0,270
186.2,25.1497,27.6673,1.4019,0,0,270
186.21,24.0752,31.0809,1.4019,0,0,270
186.22,22.9615,34.3707,1.4019,0,0,270
186.23,21.7974,37.572,1.4019,0,0,270
186.24,20.5662,40.6849,1.4019,0,0,270
186.25,19.9171,42.2413,1.4019,0,0,270
186.26,18.6131,45.2128,1.4019,0,0,270
186.27,17.2979,48.1841,1.4019,0,0,270
186.28,16.0667,51.0848,1.4019,0,0,270
186.29,13.7498,56.6562,1.4019,0,0,270
186.3,12.6249,59.3269,1.4019,0,0,270
186.31,12.0765,60.6004,1.4019,0,0,270
186.32,10.9796,63.0412,1.4019,0,0,270
186.33,9.905,65.3051,1.4019,0,0,270
186.34,8.8417,67.3568,1.4019,0,0,270
186.35,7.7896,69.3731,1.4019,0,0,270
186.36,6.8214,71.1948,1.4019,0,0,270
186.37,6.3625,72.0792,1.4019,0,0,270
186.38,5.5174,73.7948,1.4019,0,0,270
186.39,3.9393,76.4832,1.4019,0,0,270
