time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.9,-0.1237,-71.7509,1.4019,0,0,270
451.91,-0.1237,-71.7509,1.4019,0,0,270
451.92,-0.1237,-71.7509,1.4019,0,0,270
451.93,-0.1237,-71.7509,1.4019,0,0,270
451.94,-0.1237,-71.7509,1.4019,0,0,270
451.95,-0.1237,-71.7509,1.4019,0,0,270
451.96,-0.1237,-71.7509,1.4019,0,0,270
451.97,-0.1629,-71.7509,1.4019,0,0,270
451.98,-0.1629,-71.7509,1.4019,0,0,270
451.99,-0.1629,-71.7862,1.4019,0,0,270
452,-0.1237,-71.7862,1.4019,0,0,270
452.01,-0.1517,-71.8216,1.4019,0,0,270
452.02,-0.1517,-71.8216,1.4019,0,0,270
452.03,-0.1517,-71.8216,1.4019,0,0,270
452.04,-0.1517,-71.8216,1.4019,0,0,270
452.05,-0.1237,-71.8393,1.4019,0,0,270
452.06,-0.1517,-71.8393,1.4019,0,0,270
452.07,-0.1517,-71.8393,1.4019,0,0,270
452.08,-0.1517,-71.8393,1.4019,0,0,270
452.09,-0.1517,-71.8393,1.4019,0,0,270
452.1,-0.1237,-71.8393,1.4019,0,0,270
452.11,-0.1517,-71.8393,1.4019,0,0,270
452.12,-0.1517,-71.8393,1.4019,0,0,270
452.13,-0.1517,-71.8393,1.4019,0,0,270
452.14,-0.1517,-71.8393,1.4019,0,0,270
452.15,-0.1517,-71.8393,1.4019,0,0,270
452.16,-0.1797,-71.8393,1.4019,0,0,270
452.17,-0.1797,-71.8393,1.4019,0,0,270
452.18,-0.1797,-71.8216,1.4019,0,0,270
452.19,-0.1797,-71.8216,1.4019,0,0,270
452.2,-0.2133,-71.8216,1.4019,0,0,270
452.21,-0.2413,-71.8216,1.4019,0,0,270
452.22,-0.2692,-71.8216,1.4019,0,0,270
452.23,-0.2692,-71.8216,1.4019,0,0,270
452.24,-0.2692,-71.8216,1.4019,0,0,270
452.25,-0.2692,-71.7509,1.4019,0,0,270
452.26,-0.314,-71.6801,1.4019,0,0,270
452.27,-0.3588,-71.6271,1.4019,0,0,270
452.28,-0.3924,-71.5386,1.4019,0,0,270
452.29,-0.5211,-71.4325,1.4019,0,0,270
452.3,-0.5882,-71.3618,1.4019,0,0,270
452.31,-0.7393,-71.1495,1.4019,0,0,270
452.32,-0.9576,-70.8842,1.4019,0,0,270
452.33,-1.1871,-70.5305,1.4019,0,0,270
452.34,-1.3158,-70.3359,1.4019,0,0,270
452.35,-2.0321,-69.257,1.4019,0,0,270
452.36,-2.4686,-68.5672,1.4019,0,0,270
452.37,-3.0283,-67.7359,1.4019,0,0,270
452.38,-4.6121,-65.6312,1.4019,0,0,270
452.39,-4.6121,-65.6312,1.4019,0,0,270
452.4,-5.5243,-64.3931,1.4019,0,0,270
452.41,-6.3693,-63.0843,1.4019,0,0,270
452.42,-6.7667,-62.4122,1.4019,0,0,270
452.43,-7.5222,-61.0856,1.4019,0,0,270
452.44,-8.3281,-59.5999,1.4019,0,0,270
452.45,-9.1676,-57.9551,1.4019,0,0,270
452.46,-9.9511,-56.1864,1.4019,0,0,270
452.47,-10.729,-54.2408,1.4019,0,0,270
452.48,-11.865,-51.1987,1.4019,0,0,270
452.49,-12.7213,-49.1116,1.4019,0,0,270
452.5,-13.572,-47.113,1.4019,0,0,270
452.51,-14.3498,-45.132,1.4019,0,0,270
452.52,-14.6912,-44.1593,1.4019,0,0,270
452.53,-15.2733,-42.0899,1.4019,0,0,270
452.54,-15.8049,-39.9675,1.4019,0,0,270
452.55,-16.2302,-37.792,1.4019,0,0,270
452.56,-16.5492,-35.5988,1.4019,0,0,270
452.57,-16.7283,-33.441,1.4019,0,0,270
452.58,-16.5492,-29.4437,1.4019,0,0,270
452.59,-16.5492,-29.4437,1.4019,0,0,270
452.6,-15.8833,-26.7023,1.4019,0,0,270
452.61,-15.5923,-25.7649,1.4019,0,0,270
452.62,-14.8479,-23.8193,1.4019,0,0,270
452.63,-13.2474,-20.7948,1.4019,0,0,270
452.64,-11.9434,-18.6724,1.4019,0,0,270
452.65,-10.4715,-16.4616,1.4019,0,0,270
452.66,-8.9997,-14.2507,1.4019,0,0,270
452.67,-7.5334,-12.0221,1.4019,0,0,270
452.68,-6.7275,-10.9079,1.4019,0,0,270
452.69,-5.0654,-8.6616,1.4019,0,0,270
452.7,-1.4837,-4.1161,1.4019,0,0,270
452.71,-1.4837,-4.1161,1.4019,0,0,270
452.72,2.2659,0.3233,1.4019,0,0,270
452.73,3.2397,1.4022,1.4019,0,0,270
452.74,5.1537,3.5777,1.4019,0,0,270
452.75,7.1012,5.7179,1.4019,0,0,270
452.76,8.9145,7.8933,1.4019,0,0,270
452.77,10.7053,10.1042,1.4019,0,0,270
452.78,12.3227,12.3505,1.4019,0,0,270
452.79,13.0614,13.4647,1.4019,0,0,270
452.8,14.4046,15.711,1.4019,0,0,270
452.81,15.9884,19.0715,1.4019,0,0,270
452.82,16.3745,20.1504,1.4019,0,0,270
452.83,16.9733,22.2728,1.4019,0,0,270
452.84,17.2979,24.4306,1.4019,0,0,270
452.85,17.3819,26.553,1.4019,0,0,270
452.86,17.242,29.8251,1.4019,0,0,270
452.87,17.158,30.9394,1.4019,0,0,270
452.88,16.8446,34.4237,1.4019,0,0,270
452.89,16.7103,35.5734,1.4019,0,0,270
452.9,16.173,39.0577,1.4019,0,0,270
452.91,15.6861,41.2862,1.4019,0,0,270
452.92,15.1433,43.4264,1.4019,0,0,270
452.93,14.4717,45.4781,1.4019,0,0,270
452.94,13.6994,47.459,1.4019,0,0,270
452.95,12.7704,49.4576,1.4019,0,0,270
