time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.47,-0.2301,-69.9291,1.4019,0,0,270
582.48,-0.2301,-69.9291,1.4019,0,0,270
582.49,-0.2301,-69.9645,1.4019,0,0,270
582.5,-0.2637,-69.9645,1.4019,0,0,270
582.51,-0.3028,-69.9999,1.4019,0,0,270
582.52,-0.3028,-69.9999,1.4019,0,0,270
582.53,-0.3028,-70.0175,1.4019,0,0,270
582.54,-0.3532,-70.0175,1.4019,0,0,270
582.55,-0.3532,-70.0175,1.4019,0,0,270
582.56,-0.3812,-70.0175,1.4019,0,0,270
582.57,-0.3812,-70.0529,1.4019,0,0,270
582.58,-0.4315,-70.0883,1.4019,0,0,270
582.59,-0.4315,-70.0883,1.4019,0,0,270
582.6,-0.4315,-70.0883,1.4019,0,0,270
582.61,-0.4315,-70.0883,1.4019,0,0,270
582.62,-0.4595,-70.1237,1.4019,0,0,270
582.63,-0.4595,-70.1237,1.4019,0,0,270
582.64,-0.4595,-70.0883,1.4019,0,0,270
582.65,-0.4931,-70.0883,1.4019,0,0,270
582.66,-0.4931,-70.0883,1.4019,0,0,270
582.67,-0.5211,-70.1237,1.4019,0,0,270
582.68,-0.5211,-70.1237,1.4019,0,0,270
582.69,-0.4931,-70.1237,1.4019,0,0,270
582.7,-0.5323,-70.159,1.4019,0,0,270
582.71,-0.4987,-70.159,1.4019,0,0,270
582.72,-0.4987,-70.159,1.4019,0,0,270
582.73,-0.4987,-70.159,1.4019,0,0,270
582.74,-0.4707,-70.1944,1.4019,0,0,270
582.75,-0.4707,-70.1944,1.4019,0,0,270
582.76,-0.4707,-70.2121,1.4019,0,0,270
582.77,-0.4707,-70.2121,1.4019,0,0,270
582.78,-0.4707,-70.2121,1.4019,0,0,270
582.79,-0.4427,-70.2475,1.4019,0,0,270
582.8,-0.4036,-70.2828,1.4019,0,0,270
582.81,-0.314,-70.2828,1.4019,0,0,270
582.82,-0.314,-70.3182,1.4019,0,0,270
582.83,-0.0342,-70.3182,1.4019,0,0,270
582.84,0.4527,-70.1767,1.4019,0,0,270
582.85,0.9116,-69.9822,1.4019,0,0,270
582.86,0.9116,-69.9822,1.4019,0,0,270
582.87,1.3705,-69.6992,1.4019,0,0,270
582.88,1.8966,-69.257,1.4019,0,0,270
582.89,2.8536,-68.408,1.4019,0,0,270
582.9,3.6594,-67.6652,1.4019,0,0,270
582.91,4.5157,-66.8162,1.4019,0,0,270
582.92,5.3887,-65.8611,1.4019,0,0,270
582.93,6.2562,-64.853,1.4019,0,0,270
582.94,7.1684,-63.8448,1.4019,0,0,270
582.95,8.1254,-62.872,1.4019,0,0,270
582.96,9.5581,-61.2802,1.4019,0,0,270
582.97,10.017,-60.7142,1.4019,0,0,270
582.98,11.472,-58.7863,1.4019,0,0,270
582.99,11.472,-58.7863,1.4019,0,0,270
583,13.6491,-55.7442,1.4019,0,0,270
583.01,13.6491,-55.7442,1.4019,0,0,270
583.02,15.9156,-52.1714,1.4019,0,0,270
583.03,15.9156,-52.1714,1.4019,0,0,270
583.04,17.0517,-50.1551,1.4019,0,0,270
583.05,18.753,-47.0069,1.4019,0,0,270
583.06,19.3182,-45.928,1.4019,0,0,270
583.07,20.9804,-42.479,1.4019,0,0,270
583.08,22.0045,-40.109,1.4019,0,0,270
583.09,22.9223,-37.6505,1.4019,0,0,270
583.1,23.7954,-35.0859,1.4019,0,0,270
583.11,25.1721,-30.9825,1.4019,0,0,270
583.12,26.0171,-28.1172,1.4019,0,0,270
583.13,26.7503,-25.2343,1.4019,0,0,270
583.14,26.7503,-25.2343,1.4019,0,0,270
583.15,27.7856,-19.433,1.4019,0,0,270
583.16,27.7856,-19.433,1.4019,0,0,270
583.17,28.5859,-13.6847,1.4019,0,0,270
583.18,28.5859,-13.6847,1.4019,0,0,270
583.19,28.8937,-10.6956,1.4019,0,0,270
583.2,29.3302,-6.2031,1.4019,0,0,270
583.21,29.5373,-3.0372,1.4019,0,0,270
583.22,29.7164,0.1111,1.4019,0,0,270
583.23,29.8563,3.3124,1.4019,0,0,270
583.24,29.9458,6.6022,1.4019,0,0,270
583.25,29.9458,11.413,1.4019,0,0,270
583.26,29.8171,14.5613,1.4019,0,0,270
583.27,29.5373,17.4973,1.4019,0,0,270
583.28,29.112,20.2919,1.4019,0,0,270
583.29,29.112,20.2919,1.4019,0,0,270
583.3,27.8248,25.5095,1.4019,0,0,270
583.31,27.8248,25.5095,1.4019,0,0,270
583.32,26.6943,29.2768,1.4019,0,0,270
583.33,25.8269,31.753,1.4019,0,0,270
583.34,24.9091,34.2115,1.4019,0,0,270
583.35,24.008,36.6169,1.4019,0,0,270
583.36,23.1686,39.0046,1.4019,0,0,270
583.37,22.4242,41.2685,1.4019,0,0,270
583.38,21.6072,43.4087,1.4019,0,0,270
583.39,20.7117,45.4073,1.4019,0,0,270
583.4,19.8163,47.2467,1.4019,0,0,270
583.41,18.4956,49.8467,1.4019,0,0,270
583.42,18.087,50.6426,1.4019,0,0,270
583.43,16.7551,52.9065,1.4019,0,0,270
583.44,16.3074,53.5963,1.4019,0,0,270
583.45,15.0202,55.595,1.4019,0,0,270
583.46,14.1975,56.9392,1.4019,0,0,270
583.47,13.4196,58.1949,1.4019,0,0,270
583.48,12.5857,59.433,1.4019,0,0,270
583.49,11.7463,60.565,1.4019,0,0,270
583.5,10.9404,61.6439,1.4019,0,0,270
583.51,10.9404,61.6439,1.4019,0,0,270
583.52,9.3286,63.5364,1.4019,0,0,270
583.53,8.075,64.8099,1.4019,0,0,270
583.54,8.075,64.8099,1.4019,0,0,270
583.55,7.2915,65.6411,1.4019,0,0,270
583.56,6.536,66.4724,1.4019,0,0,270
583.57,5.8588,67.2683,1.4019,0,0,270
583.58,5.1985,68.0289,1.4019,0,0,270
583.59,4.5829,68.7187,1.4019,0,0,270
583.6,3.6594,69.6207,1.4019,0,0,270
583.61,3.3796,69.8683,1.4019,0,0,270
583.62,2.5737,70.5935,1.4019,0,0,270
583.63,2.154,71.0356,1.4019,0,0,270
583.64,1.7958,71.4071,1.4019,0,0,270
583.65,1.5216,71.7431,1.4019,0,0,270
583.66,1.3033,72.0261,1.4019,0,0,270
583.67,1.1299,72.2914,1.4019,0,0,270
583.68,0.9732,72.6628,1.4019,0,0,270
583.69,0.934,72.7513,1.4019,0,0,270
583.7,0.9004,72.8928,1.4019,0,0,270
583.71,0.8109,72.9812,1.4019,0,0,270
583.72,0.7829,73.0343,1.4019,0,0,270
583.73,0.7829,73.0343,1.4019,0,0,270
583.74,0.7437,73.0343,1.4019,0,0,270
583.75,0.7437,73.0519,1.4019,0,0,270
583.76,0.7437,73.0519,1.4019,0,0,270
583.77,0.7437,73.0519,1.4019,0,0,270
583.78,0.7437,73.0343,1.4019,0,0,270
583.79,0.7717,73.0343,1.4019,0,0,270
583.8,0.7717,72.9458,1.4019,0,0,270
583.81,0.7717,72.9458,1.4019,0,0,270
583.82,0.8556,72.8397,1.4019,0,0,270
583.83,0.9116,72.7867,1.4019,0,0,270
583.84,0.9899,72.6628,1.4019,0,0,270
583.85,1.0739,72.5567,1.4019,0,0,270
583.86,1.1914,72.3445,1.4019,0,0,270
583.87,1.2698,72.2207,1.4019,0,0,270
583.88,1.3313,72.0969,1.4019,0,0,270
583.89,1.3985,71.9907,1.4019,0,0,270
583.9,1.46,71.8846,1.4019,0,0,270
583.91,1.46,71.8846,1.4019,0,0,270
583.92,1.5272,71.7431,1.4019,0,0,270
583.93,1.5272,71.7431,1.4019,0,0,270
583.94,1.572,71.6016,1.4019,0,0,270
583.95,1.572,71.4955,1.4019,0,0,270
583.96,1.572,71.4248,1.4019,0,0,270
583.97,1.572,71.1594,1.4019,0,0,270
583.98,1.572,70.9472,1.4019,0,0,270
583.99,1.572,70.735,1.4019,0,0,270
584,1.6,70.5404,1.4019,0,0,270
584.01,1.6,70.3812,1.4019,0,0,270
584.02,1.6,70.2397,1.4019,0,0,270
584.03,1.6,70.0275,1.4019,0,0,270
584.04,1.6,69.886,1.4019,0,0,270
584.05,1.6,69.7268,1.4019,0,0,270
584.06,1.6,69.7268,1.4019,0,0,270
584.07,1.6,69.4085,1.4019,0,0,270
584.08,1.6,69.2316,1.4019,0,0,270
584.09,1.6,69.2316,1.4019,0,0,270
584.1,1.6,69.0724,1.4019,0,0,270
584.11,1.6,68.8248,1.4019,0,0,270
584.12,1.572,68.701,1.4019,0,0,270
584.13,1.572,68.5595,1.4019,0,0,270
584.14,1.5104,68.418,1.4019,0,0,270
584.15,1.4712,68.1704,1.4019,0,0,270
584.16,1.4712,67.9581,1.4019,0,0,270
584.17,1.4377,67.7812,1.4019,0,0,270
584.18,1.4377,67.5867,1.4019,0,0,270
584.19,1.4377,67.5867,1.4019,0,0,270
584.2,1.3817,67.1268,1.4019,0,0,270
584.21,1.3817,67.1268,1.4019,0,0,270
584.22,1.3425,66.6139,1.4019,0,0,270
584.23,1.3425,66.6139,1.4019,0,0,270
584.24,1.3425,66.2602,1.4019,0,0,270
584.25,1.3425,66.0302,1.4019,0,0,270
584.26,1.3425,65.7826,1.4019,0,0,270
584.27,1.3033,65.4466,1.4019,0,0,270
584.28,1.1914,64.8452,1.4019,0,0,270
584.29,1.141,64.6153,1.4019,0,0,270
584.3,0.9452,63.784,1.4019,0,0,270
584.31,0.8332,63.0942,1.4019,0,0,270
584.32,0.7549,62.316,1.4019,0,0,270
584.33,0.6933,61.4847,1.4019,0,0,270
584.34,0.4079,59.7337,1.4019,0,0,270
584.35,0.4079,59.7337,1.4019,0,0,270
584.36,0.3464,59.2208,1.4019,0,0,270
584.37,0.2568,58.1419,1.4019,0,0,270
584.38,0.1281,56.8861,1.4019,0,0,270
584.39,0.0274,55.5065,1.4019,0,0,270
584.4,-0.1014,54.0208,1.4019,0,0,270
584.41,-0.2021,52.4113,1.4019,0,0,270
584.42,-0.3812,49.7937,1.4019,0,0,270
584.43,-0.4931,48.025,1.4019,0,0,270
584.44,-0.5882,46.1855,1.4019,0,0,270
584.45,-0.717,44.3107,1.4019,0,0,270
584.46,-0.8513,42.3121,1.4019,0,0,270
584.47,-0.98,40.2427,1.4019,0,0,270
584.48,-1.0863,38.0495,1.4019,0,0,270
584.49,-1.2542,34.7067,1.4019,0,0,270
584.5,-1.3158,33.5748,1.4019,0,0,270
584.51,-1.534,30.055,1.4019,0,0,270
584.52,-1.534,30.055,1.4019,0,0,270
584.53,-1.6851,27.6319,1.4019,0,0,270
584.54,-1.853,25.1735,1.4019,0,0,270
584.55,-2.0041,22.715,1.4019,0,0,270
584.56,-2.1329,20.2211,1.4019,0,0,270
584.57,-2.2896,16.5953,1.4019,0,0,270
584.58,-2.3231,14.2253,1.4019,0,0,270
584.59,-2.2896,11.9967,1.4019,0,0,270
584.6,-2.1832,9.7858,1.4019,0,0,270
584.61,-2.0433,7.628,1.4019,0,0,270
584.62,-1.8922,5.4172,1.4019,0,0,270
584.63,-1.7635,3.1532,1.4019,0,0,270
584.64,-1.646,0.7655,1.4019,0,0,270
584.65,-1.5732,-1.6753,1.4019,0,0,270
584.66,-1.5229,-5.4426,1.4019,0,0,270
584.67,-1.4949,-6.6807,1.4019,0,0,270
584.68,-1.4277,-10.3949,1.4019,0,0,270
584.69,-1.4277,-10.3949,1.4019,0,0,270
584.7,-1.2262,-15.2235,1.4019,0,0,270
584.71,-1.2262,-15.2235,1.4019,0,0,270
584.72,-1.0583,-17.5758,1.4019,0,0,270
584.73,-0.8065,-19.8928,1.4019,0,0,270
584.74,-0.5099,-22.1921,1.4019,0,0,270
584.75,-0.0622,-25.6411,1.4019,0,0,270
584.76,0.0777,-26.8261,1.4019,0,0,270
584.77,0.4079,-30.4342,1.4019,0,0,270
584.78,0.5758,-32.875,1.4019,0,0,270
584.79,0.7157,-35.3158,1.4019,0,0,270
584.8,0.8221,-37.6682,1.4019,0,0,270
584.81,0.8836,-39.9498,1.4019,0,0,270
584.82,0.9508,-43.2219,1.4019,0,0,270
584.83,0.9508,-45.2912,1.4019,0,0,270
584.84,0.9844,-47.2545,1.4019,0,0,270
584.85,0.9004,-49.2,1.4019,0,0,270
584.86,0.9004,-49.2,1.4019,0,0,270
584.87,0.615,-52.932,1.4019,0,0,270
584.88,0.615,-52.932,1.4019,0,0,270
584.89,0.2064,-55.6911,1.4019,0,0,270
584.9,-0.1349,-57.5306,1.4019,0,0,270
584.91,-0.3028,-58.3972,1.4019,0,0,270
584.92,-0.7002,-60.9265,1.4019,0,0,270
584.93,-0.9296,-62.4122,1.4019,0,0,270
584.94,-1.0975,-63.8271,1.4019,0,0,270
584.95,-1.2374,-65.1183,1.4019,0,0,270
584.96,-1.2878,-66.3033,1.4019,0,0,270
584.97,-1.3158,-67.4176,1.4019,0,0,270
584.98,-1.2878,-68.4434,1.4019,0,0,270
584.99,-1.2262,-69.4162,1.4019,0,0,270
585,-1.1367,-70.8665,1.4019,0,0,270
585.01,-1.0584,-71.7685,1.4019,0,0,270
585.02,-0.9968,-72.6352,1.4019,0,0,270
585.03,-0.8905,-73.4134,1.4019,0,0,270
585.04,-0.8177,-74.1563,1.4019,0,0,270
585.05,-0.7505,-74.8638,1.4019,0,0,270
