time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.41,-0.4024,-70.3713,0,0,0,270
587.42,-0.3622,-70.3713,0,0,0,270
587.43,-0.3316,-70.3369,0,0,0,270
587.44,-0.3308,-70.3359,0,0,0,270
587.45,-0.3308,-70.3359,0,0,0,270
587.46,-0.3354,-70.3359,0,0,0,270
587.47,-0.3588,-70.3359,0,0,0,270
587.48,-0.3588,-70.3359,0,0,0,270
587.49,-0.3717,-70.3359,0,0,0,270
587.5,-0.3924,-70.3359,0,0,0,270
587.51,-0.3924,-70.3359,0,0,0,270
587.52,-0.3723,-70.3359,0,0,0,270
587.53,-0.3588,-70.3359,0,0,0,270
587.54,-0.3588,-70.3359,0,0,0,270
587.55,-0.3588,-70.3359,0,0,0,270
587.56,-0.3588,-70.3359,0,0,0,270
587.57,-0.3385,-70.3359,0,0,0,270
587.58,-0.3308,-70.3359,0,0,0,270
587.59,-0.3308,-70.3359,0,0,0,270
587.6,-0.3308,-70.3359,0,0,0,270
587.61,-0.3308,-70.3359,0,0,0,270
587.62,-0.3308,-70.3359,0,0,0,270
587.63,-0.3335,-70.3359,0,0,0,270
587.64,-0.3651,-70.3359,0,0,0,270
587.65,-0.342,-70.3359,0,0,0,270
587.66,-0.342,-70.3359,0,0,0,270
587.67,-0.342,-70.3359,0,0,0,270
587.68,-0.342,-70.3359,0,0,0,270
587.69,-0.342,-70.3359,0,0,0,270
587.7,-0.3717,-70.3359,0,0,0,270
587.71,-0.3769,-70.3359,0,0,0,270
587.72,-0.3588,-70.322,0,0,0,270
587.73,-0.336,-70.2894,0,0,0,270
587.74,-0.3644,-70.2374,0,0,0,270
587.75,-0.37,-70.1973,0,0,0,270
587.76,-0.4595,-70.1237,0,0,0,270
587.77,-0.4595,-70.1237,0,0,0,270
587.78,-0.5759,-70.0333,0,0,0,270
587.79,-0.7785,-69.876,0,0,0,270
587.8,-0.8301,-69.8278,0,0,0,270
587.81,-1.0519,-69.6186,0,0,0,270
587.82,-2.0153,-68.7795,0,0,0,270
587.83,-2.0153,-68.7795,0,0,0,270
587.84,-2.0153,-68.7795,0,0,0,270
587.85,-2.327,-68.5218,0,0,0,270
587.86,-2.7876,-68.1427,0,0,0,270
587.87,-2.7876,-68.1427,0,0,0,270
587.88,-3.9349,-67.2761,0,0,0,270
587.89,-3.9349,-67.2761,0,0,0,270
587.9,-4.2864,-67.0362,0,0,0,270
587.91,-5.2596,-66.3651,0,0,0,270
587.92,-6.256,-65.619,0,0,0,270
587.93,-7.0498,-64.9642,0,0,0,270
587.94,-8.0151,-64.0604,0,0,0,270
587.95,-9.1649,-62.9895,0,0,0,270
587.96,-10.1446,-62.0192,0,0,0,270
587.97,-11.3371,-60.7952,0,0,0,270
587.98,-13.0708,-58.9224,0,0,0,270
587.99,-14.4372,-57.3372,0,0,0,270
588,-15.678,-55.7171,0,0,0,270
588.01,-16.9236,-53.9274,0,0,0,270
588.02,-17.8802,-52.4294,0,0,0,270
588.03,-19.1684,-50.2436,0,0,0,270
588.04,-19.1684,-50.2436,0,0,0,270
588.05,-19.3036,-49.9736,0,0,0,270
588.06,-20.6763,-47.2307,0,0,0,270
588.07,-21.8454,-44.6644,0,0,0,270
588.08,-22.9372,-41.8875,0,0,0,270
588.09,-23.7395,-39.5106,0,0,0,270
588.1,-24.6161,-36.5464,0,0,0,270
588.11,-25.3689,-33.8851,0,0,0,270
588.12,-26.2248,-30.7431,0,0,0,270
588.13,-26.9851,-27.3382,0,0,0,270
588.14,-27.5661,-24.314,0,0,0,270
588.15,-28.0711,-20.8037,0,0,0,270
588.16,-28.4576,-17.6941,0,0,0,270
588.17,-28.7825,-14.9193,0,0,0,270
588.18,-29.1283,-11.5757,0,0,0,270
588.19,-29.3118,-8.8342,0,0,0,270
588.2,-29.4755,-5.0085,0,0,0,270
