time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.23,0.0899,-69.3101,0,0,0,270
577.24,0.0665,-69.3101,0,0,0,270
577.25,0.0574,-69.3101,0,0,0,270
577.26,0.0274,-69.3101,0,0,0,270
577.27,0.0274,-69.3101,0,0,0,270
577.28,0.0398,-69.3101,0,0,0,270
577.29,0.0688,-69.3101,0,0,0,270
577.3,0.0945,-69.3101,0,0,0,270
577.31,0.0691,-69.3101,0,0,0,270
577.32,0.0553,-69.3101,0,0,0,270
577.33,0.0759,-69.3101,0,0,0,270
577.34,0.0889,-69.3101,0,0,0,270
577.35,0.0632,-69.3101,0,0,0,270
577.36,0.0824,-69.3101,0,0,0,270
577.37,0.0889,-69.3101,0,0,0,270
577.38,0.0889,-69.3101,0,0,0,270
577.39,0.0889,-69.3101,0,0,0,270
577.4,0.0889,-69.3101,0,0,0,270
577.41,0.0889,-69.3101,0,0,0,270
577.42,0.0889,-69.3101,0,0,0,270
577.43,0.0889,-69.3104,0,0,0,270
577.44,0.086,-69.3277,0,0,0,270
577.45,0.0553,-69.3277,0,0,0,270
577.46,0.0553,-69.3277,0,0,0,270
577.47,0.0553,-69.3277,0,0,0,270
577.48,0.0731,-69.3277,0,0,0,270
577.49,0.0945,-69.3277,0,0,0,270
577.5,0.0822,-69.3433,0,0,0,270
577.51,0.0665,-69.3631,0,0,0,270
577.52,0.0813,-69.3631,0,0,0,270
577.53,0.1215,-69.3631,0,0,0,270
577.54,0.1023,-69.3903,0,0,0,270
577.55,0.0945,-69.4151,0,0,0,270
577.56,0.0945,-69.4162,0,0,0,270
577.57,0.0665,-69.4162,0,0,0,270
577.58,0.0665,-69.4162,0,0,0,270
577.59,0.0665,-69.4162,0,0,0,270
577.6,0.0665,-69.4162,0,0,0,270
577.61,0.0665,-69.4162,0,0,0,270
577.62,0.0782,-69.4162,0,0,0,270
577.63,0.0945,-69.4162,0,0,0,270
577.64,0.1224,-69.4162,0,0,0,270
577.65,0.1679,-69.4162,0,0,0,270
577.66,0.2439,-69.4457,0,0,0,270
577.67,0.3392,-69.4516,0,0,0,270
577.68,0.4938,-69.4171,0,0,0,270
577.69,0.6318,-69.3631,0,0,0,270
577.7,0.6318,-69.3631,0,0,0,270
577.71,0.6966,-69.3233,0,0,0,270
577.72,0.9841,-69.1494,0,0,0,270
577.73,1.3502,-68.9219,0,0,0,270
577.74,1.6837,-68.6854,0,0,0,270
577.75,2.0675,-68.388,0,0,0,270
577.76,2.5925,-67.9732,0,0,0,270
577.77,3.0132,-67.6407,0,0,0,270
577.78,3.4826,-67.2053,0,0,0,270
577.79,3.9896,-66.7455,0,0,0,270
577.8,3.9896,-66.7455,0,0,0,270
577.81,4.0475,-66.685,0,0,0,270
577.82,4.7305,-65.9632,0,0,0,270
577.83,5.1634,-65.4407,0,0,0,270
577.84,5.7722,-64.7082,0,0,0,270
577.85,6.4512,-63.9208,0,0,0,270
577.86,7.5184,-62.8128,0,0,0,270
577.87,8.5526,-61.7424,0,0,0,270
577.88,9.544,-60.7044,0,0,0,270
577.89,10.651,-59.5277,0,0,0,270
577.9,11.5188,-58.6132,0,0,0,270
577.91,12.7471,-57.3476,0,0,0,270
577.92,13.9681,-56.0979,0,0,0,270
577.93,13.9681,-56.0979,0,0,0,270
577.94,14.2427,-55.8165,0,0,0,270
577.95,16.0214,-53.986,0,0,0,270
577.96,17.3251,-52.5968,0,0,0,270
577.97,18.7064,-51.0755,0,0,0,270
577.98,20.0738,-49.4305,0,0,0,270
577.99,21.2447,-47.8855,0,0,0,270
578,22.6241,-45.8938,0,0,0,270
578.01,24.1467,-43.6039,0,0,0,270
578.02,25.4536,-41.5935,0,0,0,270
578.03,26.6397,-39.6831,0,0,0,270
578.04,27.7801,-37.7169,0,0,0,270
578.05,28.7997,-35.8279,0,0,0,270
578.06,30.049,-33.3201,0,0,0,270
578.07,30.8587,-31.5313,0,0,0,270
578.08,31.9373,-29.0739,0,0,0,270
578.09,33.194,-26.1582,0,0,0,270
578.1,33.9682,-24.2193,0,0,0,270
578.11,34.9796,-21.4494,0,0,0,270
578.12,35.7073,-19.0465,0,0,0,270
578.13,36.4509,-16.0053,0,0,0,270
