time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.19,-0.2692,-70.3536,0,0,0,270
492.2,-0.2692,-70.3536,0,0,0,270
492.21,-0.2692,-70.3536,0,0,0,270
492.22,-0.2762,-70.3536,0,0,0,270
492.23,-0.3028,-70.3536,0,0,0,270
492.24,-0.3028,-70.3536,0,0,0,270
492.25,-0.2691,-70.3383,0,0,0,270
492.26,-0.2879,-70.3359,0,0,0,270
492.27,-0.2916,-70.3359,0,0,0,270
492.28,-0.3288,-70.3359,0,0,0,270
492.29,-0.3532,-70.3359,0,0,0,270
492.3,-0.3532,-70.3359,0,0,0,270
492.31,-0.3532,-70.3359,0,0,0,270
492.32,-0.3532,-70.3359,0,0,0,270
492.33,-0.4007,-70.3359,0,0,0,270
492.34,-0.3787,-70.3097,0,0,0,270
492.35,-0.37,-70.3005,0,0,0,270
492.36,-0.3483,-70.3005,0,0,0,270
492.37,-0.3746,-70.2818,0,0,0,270
492.38,-0.4185,-70.2652,0,0,0,270
492.39,-0.4315,-70.2599,0,0,0,270
492.4,-0.4315,-70.2475,0,0,0,270
492.41,-0.4315,-70.2475,0,0,0,270
492.42,-0.4641,-70.2475,0,0,0,270
492.43,-0.5129,-70.2475,0,0,0,270
492.44,-0.5391,-70.2475,0,0,0,270
492.45,-0.5491,-70.2475,0,0,0,270
492.46,-0.5353,-70.2475,0,0,0,270
492.47,-0.5211,-70.2475,0,0,0,270
492.48,-0.4904,-70.2563,0,0,0,270
492.49,-0.4306,-70.2652,0,0,0,270
492.5,-0.3163,-70.2652,0,0,0,270
492.51,-0.0738,-70.2475,0,0,0,270
492.52,0.2927,-70.0347,0,0,0,270
492.53,0.5174,-69.8726,0,0,0,270
492.54,0.7403,-69.6502,0,0,0,270
492.55,1.1357,-69.2358,0,0,0,270
492.56,1.4964,-68.8362,0,0,0,270
492.57,1.9881,-68.2817,0,0,0,270
492.58,2.4467,-67.7795,0,0,0,270
492.59,3.1153,-67.0172,0,0,0,270
492.6,3.9838,-65.9441,0,0,0,270
492.61,5.4279,-63.9156,0,0,0,270
492.62,5.4279,-63.9156,0,0,0,270
492.63,6.2152,-62.6974,0,0,0,270
492.64,6.9024,-61.6115,0,0,0,270
492.65,7.6486,-60.3969,0,0,0,270
492.66,8.2514,-59.3521,0,0,0,270
492.67,8.9804,-57.9482,0,0,0,270
492.68,9.5507,-56.7508,0,0,0,270
492.69,10.1676,-55.2666,0,0,0,270
492.7,10.9777,-53.1548,0,0,0,270
492.71,12.181,-50.0808,0,0,0,270
492.72,12.7322,-48.6895,0,0,0,270
492.73,13.1464,-47.6098,0,0,0,270
492.74,13.5096,-46.5512,0,0,0,270
492.75,14.0518,-44.86,0,0,0,270
492.76,14.4739,-43.4025,0,0,0,270
492.77,14.9369,-41.5617,0,0,0,270
492.78,15.443,-39.3851,0,0,0,270
492.79,15.7483,-38.0123,0,0,0,270
492.8,16.0996,-36.1303,0,0,0,270
492.81,16.3428,-34.3594,0,0,0,270
492.82,16.4827,-32.5128,0,0,0,270
492.83,16.4958,-31.0514,0,0,0,270
492.84,16.3977,-29.412,0,0,0,270
492.85,16.0851,-27.2726,0,0,0,270
492.86,15.3491,-24.2688,0,0,0,270
492.87,14.9087,-22.7826,0,0,0,270
492.88,14.3411,-21.2547,0,0,0,270
492.89,13.8462,-20.0878,0,0,0,270
492.9,13.3106,-18.8997,0,0,0,270
492.91,12.8793,-18.0312,0,0,0,270
492.92,11.9624,-16.2819,0,0,0,270
492.93,11.313,-15.0637,0,0,0,270
492.94,10.4047,-13.4025,0,0,0,270
492.95,9.1625,-11.1894,0,0,0,270
492.96,7.4851,-8.1416,0,0,0,270
492.97,6.5909,-6.3867,0,0,0,270
492.98,5.7313,-4.6502,0,0,0,270
492.99,5.0557,-3.3204,0,0,0,270
493,4.3703,-2.0057,0,0,0,270
493.01,3.8871,-1.1236,0,0,0,270
493.02,2.9085,0.6087,0,0,0,270
493.03,2.1607,1.9165,0,0,0,270
493.04,0.8111,4.0991,0,0,0,270
493.05,-1.1488,7.1192,0,0,0,270
493.06,-2.172,8.7777,0,0,0,270
493.07,-2.172,8.7777,0,0,0,270
493.08,-3.8513,11.4011,0,0,0,270
493.09,-4.7247,12.7925,0,0,0,270
493.1,-5.6218,14.3856,0,0,0,270
493.11,-6.2248,15.6391,0,0,0,270
493.12,-6.7777,16.9389,0,0,0,270
493.13,-7.4345,18.9182,0,0,0,270
493.14,-8.0628,20.9688,0,0,0,270
493.15,-8.2827,21.9592,0,0,0,270
493.16,-8.4205,22.5849,0,0,0,270
493.17,-8.9516,25.8981,0,0,0,270
493.18,-9.2826,28.6215,0,0,0,270
493.19,-9.4263,30.1709,0,0,0,270
493.2,-9.5388,31.9351,0,0,0,270
493.21,-9.5877,33.3794,0,0,0,270
493.22,-9.6041,34.6817,0,0,0,270
493.23,-9.5985,35.5272,0,0,0,270
493.24,-9.5496,37.1371,0,0,0,270
493.25,-9.3892,38.7915,0,0,0,270
493.26,-8.8609,41.917,0,0,0,270
493.27,-8.2154,44.7333,0,0,0,270
493.28,-7.843,46.2673,0,0,0,270
493.29,-7.5383,47.4814,0,0,0,270
493.3,-7.1046,49.1369,0,0,0,270
493.31,-6.7621,50.3781,0,0,0,270
493.32,-6.3981,51.6795,0,0,0,270
493.33,-6.1702,52.4471,0,0,0,270
493.34,-5.6367,53.9051,0,0,0,270
493.35,-4.4763,56.4261,0,0,0,270
493.36,-3.1136,59.0393,0,0,0,270
493.37,-2.511,60.2147,0,0,0,270
