time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.24,-0.0118,-70.0883,0,0,0,270
192.25,-0.067,-70.1359,0,0,0,270
192.26,-0.0734,-70.1413,0,0,0,270
192.27,-0.0734,-70.1413,0,0,0,270
192.28,-0.0734,-70.1413,0,0,0,270
192.29,-0.0734,-70.1584,0,0,0,270
192.3,-0.0734,-70.1767,0,0,0,270
192.31,-0.0734,-70.1767,0,0,0,270
192.32,-0.0734,-70.1767,0,0,0,270
192.33,-0.0734,-70.1767,0,0,0,270
192.34,-0.0734,-70.1767,0,0,0,270
192.35,-0.0734,-70.1767,0,0,0,270
192.36,-0.0734,-70.1767,0,0,0,270
192.37,-0.0734,-70.1923,0,0,0,270
192.38,-0.0734,-70.1944,0,0,0,270
192.39,-0.0734,-70.1944,0,0,0,270
192.4,-0.0734,-70.1944,0,0,0,270
192.41,-0.0845,-70.1944,0,0,0,270
192.42,-0.1014,-70.1944,0,0,0,270
192.43,-0.1014,-70.1944,0,0,0,270
192.44,-0.1014,-70.1944,0,0,0,270
192.45,-0.1014,-70.1944,0,0,0,270
192.46,-0.1014,-70.1944,0,0,0,270
192.47,-0.1014,-70.1944,0,0,0,270
192.48,-0.1014,-70.1944,0,0,0,270
192.49,-0.1014,-70.1944,0,0,0,270
192.5,-0.0854,-70.1944,0,0,0,270
192.51,-0.0836,-70.1944,0,0,0,270
192.52,-0.1014,-70.1878,0,0,0,270
192.53,-0.0931,-70.1767,0,0,0,270
192.54,-0.0734,-70.1767,0,0,0,270
192.55,-0.0753,-70.1767,0,0,0,270
192.56,-0.1014,-70.1767,0,0,0,270
192.57,-0.077,-70.1767,0,0,0,270
192.58,-0.0461,-70.1767,0,0,0,270
192.59,-0.0454,-70.1767,0,0,0,270
192.6,-0.0454,-70.205,0,0,0,270
192.61,0.0126,-70.2325,0,0,0,270
192.62,0.1001,-70.2692,0,0,0,270
192.63,0.2434,-70.2961,0,0,0,270
192.64,0.4952,-70.3182,0,0,0,270
192.65,0.6657,-70.3182,0,0,0,270
192.66,1.4184,-70.2478,0,0,0,270
192.67,2.3275,-70.0352,0,0,0,270
192.68,2.3275,-70.0352,0,0,0,270
192.69,3.9054,-69.5875,0,0,0,270
192.7,5.0115,-69.1761,0,0,0,270
192.71,5.9433,-68.7776,0,0,0,270
192.72,7.1985,-68.1545,0,0,0,270
192.73,8.2698,-67.5189,0,0,0,270
192.74,9.4004,-66.763,0,0,0,270
192.75,10.1738,-66.1927,0,0,0,270
192.76,11.5613,-65.1057,0,0,0,270
192.77,12.7728,-64.0462,0,0,0,270
192.78,14.2882,-62.6483,0,0,0,270
192.79,17.0186,-59.7674,0,0,0,270
192.8,19.179,-57.0219,0,0,0,270
192.81,20.4919,-55.1043,0,0,0,270
192.82,21.935,-52.7878,0,0,0,270
192.83,23.0953,-50.8614,0,0,0,270
192.84,24.3176,-48.7733,0,0,0,270
192.85,25.0334,-47.4425,0,0,0,270
192.86,26.5012,-44.5808,0,0,0,270
192.87,27.8504,-41.7347,0,0,0,270
192.88,29.0449,-38.7444,0,0,0,270
192.89,31.1203,-32.9969,0,0,0,270
192.9,33.0168,-27.5922,0,0,0,270
192.91,34.0942,-24.3244,0,0,0,270
192.92,35.2504,-20.4786,0,0,0,270
192.93,36.0506,-17.5084,0,0,0,270
192.94,36.8158,-14.2914,0,0,0,270
192.95,37.2026,-12.2829,0,0,0,270
192.96,37.8724,-8.4633,0,0,0,270
192.97,38.4047,-4.5041,0,0,0,270
192.98,38.7425,-0.6485,0,0,0,270
192.99,38.9689,6.2743,0,0,0,270
193,38.7859,11.8469,0,0,0,270
193.01,38.5473,15.3983,0,0,0,270
193.02,38.1546,19.3676,0,0,0,270
193.03,37.7167,22.5886,0,0,0,270
193.04,37.0914,26.1058,0,0,0,270
193.05,36.4604,28.8817,0,0,0,270
193.06,35.627,31.7298,0,0,0,270
193.07,34.8491,33.6806,0,0,0,270
193.08,33.8042,36.0558,0,0,0,270
193.09,32.0797,39.3047,0,0,0,270
193.1,29.3812,44.0443,0,0,0,270
