time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.46,0.296,-70.5835,1.4019,0,0,270
334.47,0.296,-70.5835,1.4019,0,0,270
334.48,0.268,-70.5835,1.4019,0,0,270
334.49,0.1952,-70.5481,1.4019,0,0,270
334.5,0.1952,-70.5481,1.4019,0,0,270
334.51,0.1952,-70.5481,1.4019,0,0,270
334.52,0.1952,-70.5128,1.4019,0,0,270
334.53,0.2288,-70.5128,1.4019,0,0,270
334.54,0.2288,-70.5128,1.4019,0,0,270
334.55,0.2288,-70.5128,1.4019,0,0,270
334.56,0.1841,-70.4951,1.4019,0,0,270
334.57,0.1841,-70.4951,1.4019,0,0,270
334.58,0.1841,-70.4597,1.4019,0,0,270
334.59,0.1841,-70.4243,1.4019,0,0,270
334.6,0.1841,-70.4243,1.4019,0,0,270
334.61,0.1841,-70.4067,1.4019,0,0,270
334.62,0.1841,-70.4067,1.4019,0,0,270
334.63,0.1841,-70.3713,1.4019,0,0,270
334.64,0.2176,-70.3359,1.4019,0,0,270
334.65,0.2456,-70.3182,1.4019,0,0,270
334.66,0.296,-70.2828,1.4019,0,0,270
334.67,0.324,-70.2475,1.4019,0,0,270
334.68,0.3631,-70.1944,1.4019,0,0,270
334.69,0.3631,-70.159,1.4019,0,0,270
334.7,0.4247,-70.0883,1.4019,0,0,270
334.71,0.4247,-70.0883,1.4019,0,0,270
334.72,0.4527,-70.0529,1.4019,0,0,270
334.73,0.4135,-70.0529,1.4019,0,0,270
334.74,0.4135,-70.0529,1.4019,0,0,270
334.75,0.4135,-70.0352,1.4019,0,0,270
334.76,0.4471,-70.0352,1.4019,0,0,270
334.77,0.4471,-70.0352,1.4019,0,0,270
334.78,0.4471,-70.0352,1.4019,0,0,270
334.79,0.4135,-69.9999,1.4019,0,0,270
334.8,0.4135,-69.9999,1.4019,0,0,270
334.81,0.4135,-69.9999,1.4019,0,0,270
334.82,0.4135,-69.9999,1.4019,0,0,270
334.83,0.3743,-69.9999,1.4019,0,0,270
334.84,0.3743,-69.9645,1.4019,0,0,270
334.85,0.3743,-69.9645,1.4019,0,0,270
334.86,0.3743,-69.9645,1.4019,0,0,270
334.87,0.3743,-69.9291,1.4019,0,0,270
334.88,0.3352,-69.9291,1.4019,0,0,270
334.89,0.3352,-69.9291,1.4019,0,0,270
334.9,0.3352,-69.9291,1.4019,0,0,270
334.91,0.3352,-69.9291,1.4019,0,0,270
334.92,0.3967,-69.9291,1.4019,0,0,270
334.93,0.4247,-69.9291,1.4019,0,0,270
334.94,0.5534,-69.9291,1.4019,0,0,270
334.95,0.7437,-69.9645,1.4019,0,0,270
334.96,1.2306,-70.0352,1.4019,0,0,270
334.97,1.6503,-69.9645,1.4019,0,0,270
334.98,2.2044,-69.823,1.4019,0,0,270
334.99,2.9039,-69.54,1.4019,0,0,270
335,3.7602,-69.1332,1.4019,0,0,270
335.01,4.7116,-68.6203,1.4019,0,0,270
335.02,5.232,-68.355,1.4019,0,0,270
335.03,6.3177,-67.7359,1.4019,0,0,270
335.04,7.521,-67.0108,1.4019,0,0,270
335.05,8.7746,-66.1264,1.4019,0,0,270
335.06,11.4497,-63.8979,1.4019,0,0,270
335.07,11.4497,-63.8979,1.4019,0,0,270
335.08,13.4868,-62.0054,1.4019,0,0,270
335.09,14.9138,-60.6435,1.4019,0,0,270
335.1,16.285,-59.1932,1.4019,0,0,270
335.11,17.6281,-57.6367,1.4019,0,0,270
335.12,18.9713,-56.0449,1.4019,0,0,270
335.13,20.2472,-54.3823,1.4019,0,0,270
335.14,20.8628,-53.5687,1.4019,0,0,270
335.15,22.1052,-51.9061,1.4019,0,0,270
335.16,23.3197,-50.1551,1.4019,0,0,270
335.17,24.5509,-48.3511,1.4019,0,0,270
335.18,26.3753,-45.4327,1.4019,0,0,270
335.19,28.0375,-42.3552,1.4019,0,0,270
335.2,28.5355,-41.294,1.4019,0,0,270
335.21,29.5093,-39.1716,1.4019,0,0,270
335.22,30.3935,-37.0314,1.4019,0,0,270
335.23,31.1603,-34.856,1.4019,0,0,270
335.24,31.815,-32.6451,1.4019,0,0,270
335.25,32.1172,-31.5662,1.4019,0,0,270
335.26,32.7049,-29.4084,1.4019,0,0,270
335.27,33.2085,-27.3213,1.4019,0,0,270
335.28,33.9752,-23.0941,1.4019,0,0,270
335.29,34.2663,-19.8928,1.4019,0,0,270
335.3,34.2942,-18.8316,1.4019,0,0,270
335.31,34.2942,-17.7527,1.4019,0,0,270
335.32,34.1767,-14.4276,1.4019,0,0,270
335.33,34.048,-13.3133,1.4019,0,0,270
335.34,33.7346,-11.1555,1.4019,0,0,270
335.35,33.2981,-8.9977,1.4019,0,0,270
335.36,32.744,-6.8575,1.4019,0,0,270
335.37,32.4418,-5.7963,1.4019,0,0,270
335.38,31.8374,-3.7446,1.4019,0,0,270
335.39,30.5055,0.4648,1.4019,0,0,270
335.4,29.7555,2.6226,1.4019,0,0,270
335.41,28.9609,4.7804,1.4019,0,0,270
335.42,28.1438,6.9913,1.4019,0,0,270
335.43,27.3211,9.1668,1.4019,0,0,270
335.44,26.9126,10.2988,1.4019,0,0,270
335.45,25.9948,12.5627,1.4019,0,0,270
335.46,25.0098,14.7913,1.4019,0,0,270
335.47,24.0136,17.0729,1.4019,0,0,270
335.48,23.079,19.3191,1.4019,0,0,270
335.49,22.6649,20.4334,1.4019,0,0,270
335.5,21.7751,22.6443,1.4019,0,0,270
335.51,19.8051,26.8891,1.4019,0,0,270
335.52,18.7418,28.9585,1.4019,0,0,270
335.53,17.6953,30.9925,1.4019,0,0,270
335.54,17.158,32.036,1.4019,0,0,270
335.55,16.0947,34.123,1.4019,0,0,270
335.56,15.0314,36.2278,1.4019,0,0,270
335.57,14.0744,38.3148,1.4019,0,0,270
335.58,13.1286,40.4019,1.4019,0,0,270
335.59,12.6417,41.4277,1.4019,0,0,270
335.6,11.7071,43.4087,1.4019,0,0,270
335.61,9.9386,47.0876,1.4019,0,0,270
335.62,9.0936,48.8739,1.4019,0,0,270
335.63,8.2149,50.5365,1.4019,0,0,270
335.64,7.3475,52.1637,1.4019,0,0,270
335.65,6.9333,52.9419,1.4019,0,0,270
335.66,5.8197,55.0644,1.4019,0,0,270
335.67,5.4783,55.7365,1.4019,0,0,270
335.68,4.8515,57.063,1.4019,0,0,270
335.69,3.9952,59.0085,1.4019,0,0,270
335.7,3.749,59.663,1.4019,0,0,270
335.71,3.2789,60.9187,1.4019,0,0,270
335.72,2.8703,62.1214,1.4019,0,0,270
335.73,2.3555,63.8194,1.4019,0,0,270
335.74,2.0589,64.8983,1.4019,0,0,270
335.75,1.7902,65.9772,1.4019,0,0,270
335.76,1.5104,66.9853,1.4019,0,0,270
335.77,1.3817,67.4452,1.4019,0,0,270
335.78,1.0515,68.6833,1.4019,0,0,270
335.79,0.8948,69.3554,1.4019,0,0,270
335.8,0.8332,69.6384,1.4019,0,0,270
335.81,0.7661,70.2044,1.4019,0,0,270
335.82,0.7661,70.6642,1.4019,0,0,270
335.83,0.7661,71.1418,1.4019,0,0,270
335.84,0.7661,71.354,1.4019,0,0,270
335.85,0.8053,71.4778,1.4019,0,0,270
335.86,0.8332,71.5486,1.4019,0,0,270
335.87,0.8724,71.6193,1.4019,0,0,270
335.88,0.9116,71.6193,1.4019,0,0,270
335.89,0.9116,71.6547,1.4019,0,0,270
335.9,0.9116,71.6547,1.4019,0,0,270
335.91,0.9116,71.6547,1.4019,0,0,270
335.92,0.9452,71.6547,1.4019,0,0,270
335.93,0.9452,71.6547,1.4019,0,0,270
335.94,0.9452,71.6547,1.4019,0,0,270
335.95,0.9452,71.6547,1.4019,0,0,270
335.96,0.9452,71.6193,1.4019,0,0,270
335.97,1.0347,71.6193,1.4019,0,0,270
335.98,1.0347,71.6193,1.4019,0,0,270
335.99,1.0347,71.5839,1.4019,0,0,270
336,1.0627,71.5839,1.4019,0,0,270
336.01,1.0627,71.5839,1.4019,0,0,270
336.02,1.1299,71.5486,1.4019,0,0,270
336.03,1.2026,71.5309,1.4019,0,0,270
336.04,1.2026,71.5309,1.4019,0,0,270
336.05,1.2418,71.4955,1.4019,0,0,270
336.06,1.281,71.4601,1.4019,0,0,270
336.07,1.3089,71.4601,1.4019,0,0,270
336.08,1.3481,71.4601,1.4019,0,0,270
336.09,1.3481,71.4601,1.4019,0,0,270
336.1,1.3481,71.4601,1.4019,0,0,270
336.11,1.3481,71.4601,1.4019,0,0,270
336.12,1.3481,71.4601,1.4019,0,0,270
336.13,1.3481,71.4601,1.4019,0,0,270
336.14,1.3481,71.4601,1.4019,0,0,270
336.15,1.3481,71.4601,1.4019,0,0,270
336.16,1.3481,71.4601,1.4019,0,0,270
336.17,1.3481,71.4601,1.4019,0,0,270
336.18,1.3481,71.4601,1.4019,0,0,270
336.19,1.3481,71.4601,1.4019,0,0,270
336.2,1.3481,71.4601,1.4019,0,0,270
336.21,1.3481,71.4601,1.4019,0,0,270
336.22,1.3481,71.4955,1.4019,0,0,270
336.23,1.3481,71.4955,1.4019,0,0,270
336.24,1.3481,71.4955,1.4019,0,0,270
336.25,1.3481,71.4955,1.4019,0,0,270
336.26,1.3481,71.4955,1.4019,0,0,270
336.27,1.3481,71.4955,1.4019,0,0,270
336.28,1.3481,71.4955,1.4019,0,0,270
336.29,1.3481,71.4955,1.4019,0,0,270
336.3,1.3481,71.4955,1.4019,0,0,270
336.31,1.3481,71.4955,1.4019,0,0,270
336.32,1.3481,71.4955,1.4019,0,0,270
336.33,1.3481,71.4955,1.4019,0,0,270
336.34,1.3481,71.4955,1.4019,0,0,270
336.35,1.3481,71.4955,1.4019,0,0,270
336.36,1.3481,71.4601,1.4019,0,0,270
336.37,1.3481,71.4424,1.4019,0,0,270
336.38,1.3481,71.3717,1.4019,0,0,270
336.39,1.3481,71.3009,1.4019,0,0,270
336.4,1.3481,71.1948,1.4019,0,0,270
336.41,1.3481,71.0533,1.4019,0,0,270
336.42,1.3481,70.9826,1.4019,0,0,270
336.43,1.3817,70.4873,1.4019,0,0,270
336.44,1.3817,70.1159,1.4019,0,0,270
336.45,1.3089,69.6561,1.4019,0,0,270
336.46,1.2026,69.1254,1.4019,0,0,270
336.47,1.1131,68.8425,1.4019,0,0,270
336.48,0.9452,68.2411,1.4019,0,0,270
336.49,0.7941,67.5513,1.4019,0,0,270
336.5,0.6821,66.72,1.4019,0,0,270
336.51,0.5534,65.7473,1.4019,0,0,270
336.52,0.3184,64.633,1.4019,0,0,270
336.53,0.0665,63.3595,1.4019,0,0,270
336.54,-0.4427,61.1663,1.4019,0,0,270
336.55,-0.8065,59.4507,1.4019,0,0,270
336.56,-1.2542,57.682,1.4019,0,0,270
336.57,-1.4837,56.7269,1.4019,0,0,270
336.58,-2.1217,53.7555,1.4019,0,0,270
336.59,-2.5694,51.6154,1.4019,0,0,270
336.6,-2.81,50.5011,1.4019,0,0,270
336.61,-3.3249,48.1841,1.4019,0,0,270
336.62,-3.8454,45.7257,1.4019,0,0,270
336.63,-4.3994,43.1257,1.4019,0,0,270
336.64,-4.6568,41.7638,1.4019,0,0,270
336.65,-5.5243,36.1747,1.4019,0,0,270
336.66,-5.8433,33.3448,1.4019,0,0,270
336.67,-6.0615,30.5326,1.4019,0,0,270
336.68,-6.2015,27.685,1.4019,0,0,270
336.69,-6.291,24.8905,1.4019,0,0,270
336.7,-6.291,22.0606,1.4019,0,0,270
336.71,-6.291,19.1776,1.4019,0,0,270
336.72,-6.0336,14.8974,1.4019,0,0,270
336.73,-5.8937,13.5355,1.4019,0,0,270
336.74,-5.4739,10.7409,1.4019,0,0,270
336.75,-5.1941,9.379,1.4019,0,0,270
336.76,-4.5281,6.726,1.4019,0,0,270
336.77,-3.6943,4.0553,1.4019,0,0,270
336.78,-2.838,1.4022,1.4019,0,0,270
336.79,-1.9426,-1.2862,1.4019,0,0,270
336.8,-0.5211,-5.4072,1.4019,0,0,270
336.81,0.5366,-8.0956,1.4019,0,0,270
336.82,1.6279,-10.7664,1.4019,0,0,270
336.83,2.792,-13.4725,1.4019,0,0,270
336.84,3.3628,-14.7813,1.4019,0,0,270
336.85,4.5045,-17.399,1.4019,0,0,270
336.86,5.607,-19.9812,1.4019,0,0,270
336.87,6.7151,-22.5812,1.4019,0,0,270
336.88,7.7952,-25.1458,1.4019,0,0,270
336.89,8.8529,-27.7635,1.4019,0,0,270
336.9,10.2856,-31.8138,1.4019,0,0,270
336.91,11.1195,-34.5376,1.4019,0,0,270
336.92,12.3731,-38.6233,1.4019,0,0,270
336.93,12.7816,-39.9321,1.4019,0,0,270
336.94,13.5763,-42.479,1.4019,0,0,270
336.95,13.9345,-43.6994,1.4019,0,0,270
336.96,15.009,-47.2722,1.4019,0,0,270
336.97,15.3895,-48.4041,1.4019,0,0,270
336.98,16.5928,-51.747,1.4019,0,0,270
336.99,17.0013,-52.8258,1.4019,0,0,270
337,18.1374,-55.8857,1.4019,0,0,270
337.01,18.8313,-57.8313,1.4019,0,0,270
337.02,19.1727,-58.751,1.4019,0,0,270
337.03,20.236,-61.3509,1.4019,0,0,270
337.04,21.2714,-63.6679,1.4019,0,0,270
337.05,21.5792,-64.4108,1.4019,0,0,270
337.06,22.0941,-65.8434,1.4019,0,0,270
337.07,22.5138,-67.1876,1.4019,0,0,270
337.08,22.8608,-68.4965,1.4019,0,0,270
337.09,23.1798,-69.7345,1.4019,0,0,270
337.1,23.4876,-70.9196,1.4019,0,0,270
337.11,23.7562,-72.0692,1.4019,0,0,270
337.12,24.008,-73.1127,1.4019,0,0,270
337.13,24.2431,-74.0502,1.4019,0,0,270
337.14,24.383,-74.51,1.4019,0,0,270
337.15,24.9091,-76.0488,1.4019,0,0,270
337.16,25.1777,-76.7032,1.4019,0,0,270
337.17,25.4071,-77.2692,1.4019,0,0,270
