time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.91,-0.051,-70.9903,0,0,0,270
310.92,-0.0902,-70.9903,0,0,0,270
310.93,-0.0902,-70.9903,0,0,0,270
310.94,-0.1184,-71.0201,0,0,0,270
310.95,-0.1474,-71.0257,0,0,0,270
310.96,-0.1517,-71.0495,0,0,0,270
310.97,-0.1312,-71.0611,0,0,0,270
310.98,-0.1237,-71.0611,0,0,0,270
310.99,-0.1018,-71.0412,0,0,0,270
311,-0.0955,-71.0257,0,0,0,270
311.01,-0.1126,-71.0257,0,0,0,270
311.02,-0.1126,-71.0257,0,0,0,270
311.03,-0.1126,-71.0257,0,0,0,270
311.04,-0.1126,-71.0257,0,0,0,270
311.05,-0.1279,-71.0257,0,0,0,270
311.06,-0.1405,-71.0257,0,0,0,270
311.07,-0.1405,-71.0257,0,0,0,270
311.08,-0.1606,-70.994,0,0,0,270
311.09,-0.1741,-70.9726,0,0,0,270
311.1,-0.2092,-70.9251,0,0,0,270
311.11,-0.2565,-70.865,0,0,0,270
311.12,-0.2692,-70.8488,0,0,0,270
311.13,-0.2692,-70.8201,0,0,0,270
311.14,-0.2692,-70.8135,0,0,0,270
311.15,-0.2692,-70.8135,0,0,0,270
311.16,-0.2415,-70.7959,0,0,0,270
311.17,-0.2413,-70.7958,0,0,0,270
311.18,-0.2413,-70.7958,0,0,0,270
311.19,-0.2413,-70.7958,0,0,0,270
311.2,-0.2413,-70.7958,0,0,0,270
311.21,-0.2413,-70.7958,0,0,0,270
311.22,-0.2249,-70.8061,0,0,0,270
311.23,-0.1773,-70.8135,0,0,0,270
311.24,-0.076,-70.8135,0,0,0,270
311.25,0.0349,-70.804,0,0,0,270
311.26,0.1988,-70.7958,0,0,0,270
311.27,0.504,-70.7149,0,0,0,270
311.28,0.9714,-70.569,0,0,0,270
311.29,1.4303,-70.4238,0,0,0,270
311.3,2.0591,-70.0924,0,0,0,270
311.31,2.5386,-69.8152,0,0,0,270
311.32,3.477,-69.1505,0,0,0,270
311.33,4.1988,-68.6127,0,0,0,270
311.34,4.8469,-68.1247,0,0,0,270
311.35,5.7466,-67.4012,0,0,0,270
311.36,6.6307,-66.6967,0,0,0,270
311.37,7.9375,-65.624,0,0,0,270
311.38,9.1072,-64.6609,0,0,0,270
311.39,10.1774,-63.6873,0,0,0,270
311.4,11.3583,-62.5433,0,0,0,270
311.41,12.499,-61.4002,0,0,0,270
311.42,13.7694,-60.0793,0,0,0,270
311.43,15.01,-58.7477,0,0,0,270
311.44,16.2884,-57.3715,0,0,0,270
311.45,17.6496,-55.8909,0,0,0,270
311.46,18.9759,-54.4637,0,0,0,270
311.47,20.3832,-52.9149,0,0,0,270
311.48,21.7484,-51.2578,0,0,0,270
311.49,23.3538,-49.2557,0,0,0,270
