time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.21,0.3515,-70.9108,0,0,0,270
232.22,0.1769,-71.0393,0,0,0,270
232.23,-0.0787,-71.2168,0,0,0,270
232.24,-0.2467,-71.3644,0,0,0,270
232.25,-0.3048,-71.4185,0,0,0,270
232.26,-0.3196,-71.4461,0,0,0,270
232.27,-0.3196,-71.4502,0,0,0,270
232.28,-0.3196,-71.4839,0,0,0,270
232.29,-0.2993,-71.5161,0,0,0,270
232.3,-0.2724,-71.5383,0,0,0,270
232.31,-0.233,-71.5563,0,0,0,270
232.32,-0.2133,-71.5563,0,0,0,270
232.33,-0.2133,-71.5671,0,0,0,270
232.34,-0.2133,-71.5917,0,0,0,270
232.35,-0.2133,-71.5917,0,0,0,270
232.36,-0.2133,-71.5575,0,0,0,270
232.37,-0.2133,-71.5222,0,0,0,270
232.38,-0.2133,-71.5073,0,0,0,270
232.39,-0.2133,-71.5032,0,0,0,270
232.4,-0.2133,-71.4858,0,0,0,270
232.41,-0.2133,-71.4505,0,0,0,270
232.42,-0.2133,-71.4325,0,0,0,270
232.43,-0.2133,-71.4213,0,0,0,270
232.44,-0.2133,-71.3971,0,0,0,270
232.45,-0.2133,-71.3805,0,0,0,270
232.46,-0.2404,-71.3452,0,0,0,270
232.47,-0.2413,-71.31,0,0,0,270
232.48,-0.2612,-71.2835,0,0,0,270
232.49,-0.2934,-71.2733,0,0,0,270
232.5,-0.3028,-71.254,0,0,0,270
232.51,-0.3028,-71.2379,0,0,0,270
232.52,-0.3028,-71.2379,0,0,0,270
232.53,-0.3028,-71.2247,0,0,0,270
232.54,-0.3028,-71.2026,0,0,0,270
232.55,-0.3028,-71.2026,0,0,0,270
232.56,-0.3028,-71.2026,0,0,0,270
232.57,-0.3028,-71.2026,0,0,0,270
232.58,-0.3028,-71.2026,0,0,0,270
232.59,-0.3028,-71.2026,0,0,0,270
232.6,-0.3028,-71.2026,0,0,0,270
232.61,-0.3028,-71.2026,0,0,0,270
232.62,-0.3028,-71.2026,0,0,0,270
232.63,-0.3028,-71.2026,0,0,0,270
232.64,-0.2782,-71.2145,0,0,0,270
232.65,-0.2301,-71.2379,0,0,0,270
232.66,-0.2175,-71.2379,0,0,0,270
232.67,-0.1844,-71.2379,0,0,0,270
232.68,-0.1297,-71.2379,0,0,0,270
232.69,-0.0862,-71.2352,0,0,0,270
232.7,0.1553,-71.0905,0,0,0,270
232.71,0.4659,-70.88,0,0,0,270
232.72,0.7237,-70.6859,0,0,0,270
232.73,1.0899,-70.3541,0,0,0,270
232.74,1.4761,-69.93,0,0,0,270
232.75,1.8922,-69.4134,0,0,0,270
232.76,2.3972,-68.7234,0,0,0,270
232.77,2.7789,-68.1702,0,0,0,270
232.78,3.1227,-67.6537,0,0,0,270
232.79,3.6711,-66.7352,0,0,0,270
232.8,4.6444,-64.7115,0,0,0,270
232.81,5.1706,-63.1623,0,0,0,270
232.82,5.5288,-61.8708,0,0,0,270
232.83,5.8328,-60.372,0,0,0,270
232.84,6.0405,-58.7638,0,0,0,270
232.85,6.1713,-57.4122,0,0,0,270
232.86,6.2776,-55.8209,0,0,0,270
232.87,6.3233,-54.3237,0,0,0,270
232.88,6.3233,-52.6165,0,0,0,270
232.89,6.3208,-51.7364,0,0,0,270
232.9,6.1513,-47.438,0,0,0,270
232.91,5.8926,-42.4053,0,0,0,270
232.92,5.7003,-39.8332,0,0,0,270
232.93,5.56,-37.9876,0,0,0,270
232.94,5.3524,-35.6289,0,0,0,270
232.95,5.1147,-33.2333,0,0,0,270
232.96,4.7722,-29.8888,0,0,0,270
232.97,4.539,-27.395,0,0,0,270
232.98,4.1319,-22.7739,0,0,0,270
232.99,3.442,-15.2675,0,0,0,270
233,3.1411,-12.2042,0,0,0,270
233.01,2.7318,-8.1505,0,0,0,270
233.02,2.4281,-5.1345,0,0,0,270
233.03,2.1281,-2.1647,0,0,0,270
233.04,1.7308,1.0543,0,0,0,270
233.05,1.3048,4.1241,0,0,0,270
233.06,0.6568,8.3534,0,0,0,270
233.07,0.1786,11.3115,0,0,0,270
233.08,-0.6531,16.7725,0,0,0,270
233.09,-1.5732,25.2088,0,0,0,270
233.1,-1.5732,25.2088,0,0,0,270
233.11,-2.0389,31.8599,0,0,0,270
233.12,-2.2116,35.4242,0,0,0,270
233.13,-2.2728,38.4701,0,0,0,270
233.14,-2.2487,41.4698,0,0,0,270
233.15,-2.1636,44.3762,0,0,0,270
233.16,-2.0119,47.2255,0,0,0,270
233.17,-1.8487,49.648,0,0,0,270
233.18,-1.5263,53.4621,0,0,0,270
233.19,-1.1053,57.7276,0,0,0,270
233.2,-0.9306,59.548,0,0,0,270
233.21,-0.6987,61.4676,0,0,0,270
233.22,-0.5552,62.6599,0,0,0,270
233.23,-0.423,63.839,0,0,0,270
233.24,-0.3201,64.7798,0,0,0,270
233.25,-0.2394,65.632,0,0,0,270
233.26,-0.1921,66.4799,0,0,0,270
233.27,-0.1549,67.0355,0,0,0,270
233.28,-0.0638,67.602,0,0,0,270
233.29,-0.051,67.8764,0,0,0,270
233.3,-0.03,68.0024,0,0,0,270
233.31,-0.023,68.08,0,0,0,270
233.32,0.0005,68.1079,0,0,0,270
233.33,0.041,68.1345,0,0,0,270
233.34,0.0663,68.1527,0,0,0,270
233.35,0.0889,68.1643,0,0,0,270
233.36,0.0889,68.188,0,0,0,270
233.37,0.0889,68.188,0,0,0,270
233.38,0.1225,68.188,0,0,0,270
233.39,0.1541,68.188,0,0,0,270
233.4,0.1561,68.188,0,0,0,270
233.41,0.1381,68.188,0,0,0,270
233.42,0.1281,68.188,0,0,0,270
233.43,0.1281,68.188,0,0,0,270
233.44,0.1281,68.188,0,0,0,270
233.45,0.1347,68.188,0,0,0,270
233.46,0.1586,68.188,0,0,0,270
233.47,0.1821,68.188,0,0,0,270
233.48,0.1561,68.188,0,0,0,270
233.49,0.1561,68.2182,0,0,0,270
233.5,0.1561,68.2234,0,0,0,270
233.51,0.1561,68.2234,0,0,0,270
233.52,0.1673,68.2234,0,0,0,270
233.53,0.1732,68.2234,0,0,0,270
233.54,0.1561,68.2234,0,0,0,270
233.55,0.1612,68.2234,0,0,0,270
233.56,0.1841,68.2302,0,0,0,270
233.57,0.1841,68.2607,0,0,0,270
233.58,0.1841,68.3241,0,0,0,270
233.59,0.1841,68.4231,0,0,0,270
233.6,0.1841,68.4638,0,0,0,270
233.61,0.1841,68.498,0,0,0,270
233.62,0.1841,68.5173,0,0,0,270
233.63,0.1841,68.5418,0,0,0,270
233.64,0.1841,68.5456,0,0,0,270
233.65,0.1841,68.5772,0,0,0,270
233.66,0.1841,68.6093,0,0,0,270
233.67,0.1564,68.6375,0,0,0,270
233.68,0.1449,68.6479,0,0,0,270
233.69,0.1449,68.6479,0,0,0,270
233.7,0.1449,68.6479,0,0,0,270
233.71,0.1649,68.6479,0,0,0,270
233.72,0.1841,68.6479,0,0,0,270
233.73,0.1841,68.6479,0,0,0,270
233.74,0.1803,68.6479,0,0,0,270
233.75,0.1561,68.6479,0,0,0,270
233.76,0.1561,68.6479,0,0,0,270
233.77,0.1561,68.6479,0,0,0,270
233.78,0.1561,68.6479,0,0,0,270
233.79,0.1142,68.6479,0,0,0,270
233.8,0.1057,68.6479,0,0,0,270
233.81,0.1057,68.6479,0,0,0,270
233.82,0.1231,68.6479,0,0,0,270
233.83,0.1534,68.6479,0,0,0,270
233.84,0.1819,68.6479,0,0,0,270
233.85,0.1952,68.6479,0,0,0,270
233.86,0.1952,68.6479,0,0,0,270
233.87,0.1895,68.6479,0,0,0,270
233.88,0.1673,68.6479,0,0,0,270
233.89,0.1673,68.6479,0,0,0,270
233.9,0.1673,68.6479,0,0,0,270
233.91,0.1673,68.6479,0,0,0,270
233.92,0.1673,68.6639,0,0,0,270
233.93,0.1673,68.6656,0,0,0,270
233.94,0.1673,68.6656,0,0,0,270
233.95,0.1673,68.6863,0,0,0,270
233.96,0.1673,68.701,0,0,0,270
233.97,0.1673,68.701,0,0,0,270
233.98,0.1673,68.701,0,0,0,270
233.99,0.1673,68.7075,0,0,0,270
234,0.1673,68.7363,0,0,0,270
234.01,0.1673,68.7375,0,0,0,270
234.02,0.1673,68.754,0,0,0,270
234.03,0.1673,68.786,0,0,0,270
234.04,0.1673,68.8372,0,0,0,270
234.05,0.1673,68.8775,0,0,0,270
234.06,0.1472,68.8955,0,0,0,270
234.07,0.1393,68.9047,0,0,0,270
234.08,0.1393,68.9132,0,0,0,270
234.09,0.1234,68.9258,0,0,0,270
234.1,0.0945,68.9486,0,0,0,270
234.11,0.0945,68.9486,0,0,0,270
234.12,0.0999,68.9543,0,0,0,270
234.13,0.1548,68.984,0,0,0,270
234.14,0.1281,68.9132,0,0,0,270
234.15,0.1281,68.9132,0,0,0,270
234.16,0.101,68.7704,0,0,0,270
234.17,0.0945,68.6554,0,0,0,270
234.18,0.0945,68.5121,0,0,0,270
234.19,0.0743,68.3687,0,0,0,270
234.2,0.0513,68.243,0,0,0,270
234.21,0.0174,68.0938,0,0,0,270
234.22,-0.0118,67.97,0,0,0,270
234.23,-0.0342,67.8294,0,0,0,270
234.24,-0.0342,67.7531,0,0,0,270
