time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.02,0.005,-71.5386,1.4019,0,0,270
645.03,0.0386,-71.574,1.4019,0,0,270
645.04,0.0889,-71.574,1.4019,0,0,270
645.05,0.0889,-71.574,1.4019,0,0,270
645.06,0.0889,-71.574,1.4019,0,0,270
645.07,0.0889,-71.574,1.4019,0,0,270
645.08,0.0889,-71.574,1.4019,0,0,270
645.09,0.0889,-71.574,1.4019,0,0,270
645.1,0.0889,-71.574,1.4019,0,0,270
645.11,0.1169,-71.6094,1.4019,0,0,270
645.12,0.1169,-71.6094,1.4019,0,0,270
645.13,0.1673,-71.6271,1.4019,0,0,270
645.14,0.1673,-71.6271,1.4019,0,0,270
645.15,0.1952,-71.6271,1.4019,0,0,270
645.16,0.1673,-71.6271,1.4019,0,0,270
645.17,0.1673,-71.6271,1.4019,0,0,270
645.18,0.1673,-71.6271,1.4019,0,0,270
645.19,0.1673,-71.6271,1.4019,0,0,270
645.2,0.1952,-71.6271,1.4019,0,0,270
645.21,0.1561,-71.6271,1.4019,0,0,270
645.22,0.1561,-71.6271,1.4019,0,0,270
645.23,0.1561,-71.6271,1.4019,0,0,270
645.24,0.1561,-71.6271,1.4019,0,0,270
645.25,0.1561,-71.6271,1.4019,0,0,270
645.26,0.1561,-71.6271,1.4019,0,0,270
645.27,0.1561,-71.5917,1.4019,0,0,270
645.28,0.1561,-71.5563,1.4019,0,0,270
645.29,0.1841,-71.4325,1.4019,0,0,270
645.3,0.2344,-71.3618,1.4019,0,0,270
645.31,0.268,-71.0611,1.4019,0,0,270
645.32,0.268,-70.8842,1.4019,0,0,270
645.33,0.268,-70.8135,1.4019,0,0,270
645.34,0.268,-70.6543,1.4019,0,0,270
645.35,0.268,-70.4951,1.4019,0,0,270
645.36,0.268,-70.3182,1.4019,0,0,270
645.37,0.268,-70.1237,1.4019,0,0,270
645.38,0.268,-69.8584,1.4019,0,0,270
645.39,0.2344,-69.4869,1.4019,0,0,270
645.4,0.2344,-69.257,1.4019,0,0,270
645.41,0.268,-68.2665,1.4019,0,0,270
645.42,0.3352,-67.7713,1.4019,0,0,270
645.43,0.3352,-67.506,1.4019,0,0,270
645.44,0.3967,-67.0108,1.4019,0,0,270
645.45,0.4975,-66.4625,1.4019,0,0,270
645.46,0.5254,-65.8788,1.4019,0,0,270
645.47,0.5254,-65.2244,1.4019,0,0,270
645.48,0.5534,-64.4638,1.4019,0,0,270
645.49,0.5254,-63.6326,1.4019,0,0,270
645.5,0.5534,-63.1904,1.4019,0,0,270
645.51,0.5534,-61.0503,1.4019,0,0,270
645.52,0.5254,-59.7768,1.4019,0,0,270
645.53,0.4751,-59.0693,1.4019,0,0,270
645.54,0.4135,-56.7877,1.4019,0,0,270
645.55,0.4135,-55.9564,1.4019,0,0,270
645.56,0.3352,-54.2054,1.4019,0,0,270
645.57,0.2848,-52.3483,1.4019,0,0,270
645.58,0.2288,-50.3143,1.4019,0,0,270
645.59,0.1952,-48.1565,1.4019,0,0,270
645.6,0.1952,-47.0245,1.4019,0,0,270
645.61,0.1281,-42.1606,1.4019,0,0,270
645.62,0.0665,-39.543,1.4019,0,0,270
645.63,-0.023,-36.7838,1.4019,0,0,270
645.64,-0.051,-33.8832,1.4019,0,0,270
645.65,-0.0902,-32.3975,1.4019,0,0,270
645.66,-0.0902,-29.3376,1.4019,0,0,270
645.67,-0.1405,-26.1186,1.4019,0,0,270
645.68,-0.2245,-22.9173,1.4019,0,0,270
645.69,-0.314,-19.5921,1.4019,0,0,270
645.7,-0.37,-17.8765,1.4019,0,0,270
645.71,-0.4315,-10.7664,1.4019,0,0,270
645.72,-0.314,-7.0344,1.4019,0,0,270
645.73,-0.0846,-3.0902,1.4019,0,0,270
645.74,0.2064,0.8539,1.4019,0,0,270
645.75,0.5758,4.8335,1.4019,0,0,270
645.76,0.7437,6.8144,1.4019,0,0,270
645.77,1.0515,10.7233,1.4019,0,0,270
645.78,1.3033,14.6498,1.4019,0,0,270
645.79,1.4488,18.4701,1.4019,0,0,270
645.8,1.4824,20.398,1.4019,0,0,270
645.81,1.5104,27.685,1.4019,0,0,270
645.82,1.3985,31.2047,1.4019,0,0,270
645.83,1.2922,34.636,1.4019,0,0,270
645.84,1.2418,38.0142,1.4019,0,0,270
645.85,1.2026,41.2332,1.4019,0,0,270
645.86,1.1243,44.3461,1.4019,0,0,270
645.87,1.0403,47.3352,1.4019,0,0,270
