time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.5,2.0868,70.1867,1.4019,0,0,270
254.51,2.0868,70.1513,1.4019,0,0,270
254.52,2.0868,70.1513,1.4019,0,0,270
254.53,2.0868,70.169,1.4019,0,0,270
254.54,2.0868,70.169,1.4019,0,0,270
254.55,2.0868,70.169,1.4019,0,0,270
254.56,2.0868,70.169,1.4019,0,0,270
254.57,2.0868,70.1513,1.4019,0,0,270
254.58,2.0868,70.1513,1.4019,0,0,270
254.59,2.0868,70.1513,1.4019,0,0,270
254.6,2.0868,70.1159,1.4019,0,0,270
254.61,2.0589,70.0806,1.4019,0,0,270
254.62,2.0589,70.0452,1.4019,0,0,270
254.63,2.0589,70.0098,1.4019,0,0,270
254.64,2.0253,69.9567,1.4019,0,0,270
254.65,2.0253,69.9214,1.4019,0,0,270
254.66,1.9973,69.886,1.4019,0,0,270
254.67,1.9973,69.886,1.4019,0,0,270
254.68,1.9973,69.8683,1.4019,0,0,270
254.69,1.9973,69.8329,1.4019,0,0,270
254.7,1.9973,69.7976,1.4019,0,0,270
254.71,1.9693,69.7622,1.4019,0,0,270
254.72,1.9693,69.6914,1.4019,0,0,270
254.73,1.9189,69.5676,1.4019,0,0,270
254.74,1.8462,69.3731,1.4019,0,0,270
254.75,1.7678,69.1254,1.4019,0,0,270
254.76,1.7287,68.8602,1.4019,0,0,270
254.77,1.5776,68.4534,1.4019,0,0,270
254.78,1.5776,68.4534,1.4019,0,0,270
254.79,1.4712,68.0112,1.4019,0,0,270
254.8,1.3593,67.3744,1.4019,0,0,270
254.81,1.3313,66.8085,1.4019,0,0,270
254.82,1.2922,66.1717,1.4019,0,0,270
254.83,1.2586,65.5173,1.4019,0,0,270
254.84,1.2306,65.199,1.4019,0,0,270
254.85,1.1522,64.2262,1.4019,0,0,270
254.86,1.1522,63.8724,1.4019,0,0,270
254.87,1.1522,63.0235,1.4019,0,0,270
254.88,1.0795,61.9623,1.4019,0,0,270
254.89,1.0515,60.7065,1.4019,0,0,270
254.9,0.9844,58.4779,1.4019,0,0,270
254.91,0.9844,56.8684,1.4019,0,0,270
254.92,1.0347,55.1351,1.4019,0,0,270
254.93,1.1019,53.3487,1.4019,0,0,270
254.94,1.2698,51.3678,1.4019,0,0,270
254.95,1.4209,49.2277,1.4019,0,0,270
254.96,1.6,46.9284,1.4019,0,0,270
254.97,1.8182,44.4522,1.4019,0,0,270
254.98,1.9357,43.1787,1.4019,0,0,270
254.99,2.2435,40.5257,1.4019,0,0,270
255,2.8032,36.3339,1.4019,0,0,270
255.01,3.5475,31.9122,1.4019,0,0,270
255.02,3.8105,30.3911,1.4019,0,0,270
255.03,4.3646,27.2428,1.4019,0,0,270
255.04,4.9242,24.0061,1.4019,0,0,270
255.05,5.4503,20.681,1.4019,0,0,270
255.06,5.7077,19.0007,1.4019,0,0,270
255.07,6.245,15.6048,1.4019,0,0,270
255.08,6.8102,12.1559,1.4019,0,0,270
255.09,7.4818,8.6892,1.4019,0,0,270
255.1,8.9928,1.8267,1.4019,0,0,270
255.11,9.726,-1.463,1.4019,0,0,270
255.12,10.0953,-3.161,1.4019,0,0,270
255.13,10.7949,-6.5038,1.4019,0,0,270
255.14,11.5616,-9.7582,1.4019,0,0,270
255.15,12.3731,-13.0657,1.4019,0,0,270
255.16,12.7928,-14.6929,1.4019,0,0,270
255.17,13.6211,-17.8411,1.4019,0,0,270
255.18,14.3934,-20.9894,1.4019,0,0,270
255.19,15.1713,-24.0316,1.4019,0,0,270
255.2,16.6935,-29.9213,1.4019,0,0,270
255.21,17.7065,-34.1485,1.4019,0,0,270
255.22,17.7065,-34.1485,1.4019,0,0,270
255.23,18.2157,-36.9076,1.4019,0,0,270
255.24,18.6858,-39.5607,1.4019,0,0,270
255.25,19.1,-42.0722,1.4019,0,0,270
255.26,19.5813,-44.4776,1.4019,0,0,270
255.27,20.1241,-46.7239,1.4019,0,0,270
255.28,20.7117,-48.8463,1.4019,0,0,270
255.29,21.0195,-49.8721,1.4019,0,0,270
255.3,22.1164,-53.6925,1.4019,0,0,270
255.31,22.5809,-55.4435,1.4019,0,0,270
255.32,23.0287,-57.1238,1.4019,0,0,270
255.33,23.2525,-57.9197,1.4019,0,0,270
255.34,23.717,-59.4408,1.4019,0,0,270
255.35,24.2263,-60.8734,1.4019,0,0,270
255.36,24.7747,-62.1822,1.4019,0,0,270
255.37,25.3512,-63.3849,1.4019,0,0,270
255.38,25.9388,-64.5169,1.4019,0,0,270
255.39,26.1962,-65.0475,1.4019,0,0,270
255.4,27.0917,-67.0638,1.4019,0,0,270
255.41,27.4666,-68.0543,1.4019,0,0,270
255.42,27.8472,-69.0978,1.4019,0,0,270
255.43,28.2165,-70.1767,1.4019,0,0,270
255.44,28.3844,-70.725,1.4019,0,0,270
255.45,28.7202,-71.7862,1.4019,0,0,270
255.46,29.0504,-72.7944,1.4019,0,0,270
255.47,29.347,-73.6964,1.4019,0,0,270
255.48,29.61,-74.51,1.4019,0,0,270
255.49,29.8171,-75.1821,1.4019,0,0,270
