time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.48,0.1952,-69.6284,0,0,0,270
542.49,0.1952,-69.6284,0,0,0,270
542.5,0.1952,-69.6461,0,0,0,270
542.51,0.1952,-69.6461,0,0,0,270
542.52,0.1416,-69.6461,0,0,0,270
542.53,0.1281,-69.6461,0,0,0,270
542.54,0.1281,-69.6461,0,0,0,270
542.55,0.1281,-69.6602,0,0,0,270
542.56,0.139,-69.6815,0,0,0,270
542.57,0.1561,-69.6815,0,0,0,270
542.58,0.1561,-69.6815,0,0,0,270
542.59,0.1548,-69.6831,0,0,0,270
542.6,0.1281,-69.7169,0,0,0,270
542.61,0.1281,-69.7653,0,0,0,270
542.62,0.1281,-69.8016,0,0,0,270
542.63,0.1281,-69.8415,0,0,0,270
542.64,0.0919,-69.8965,0,0,0,270
542.65,0.0777,-69.9274,0,0,0,270
542.66,0.0651,-69.9468,0,0,0,270
542.67,0.0498,-69.9575,0,0,0,270
542.68,0.0498,-69.9929,0,0,0,270
542.69,0.0498,-70.0175,0,0,0,270
542.7,0.0498,-70.025,0,0,0,270
542.71,0.0498,-70.0529,0,0,0,270
542.72,0.0187,-70.0857,0,0,0,270
542.73,0.0162,-70.0883,0,0,0,270
542.74,0.0162,-70.0883,0,0,0,270
542.75,0.0162,-70.0883,0,0,0,270
542.76,0.0162,-70.0883,0,0,0,270
542.77,-0.0146,-70.0883,0,0,0,270
542.78,-0.0456,-70.0883,0,0,0,270
542.79,-0.0622,-70.0883,0,0,0,270
542.8,-0.0666,-70.0883,0,0,0,270
542.81,-0.0963,-70.0883,0,0,0,270
542.82,-0.2002,-70.0365,0,0,0,270
542.83,-0.36,-69.9472,0,0,0,270
542.84,-0.5085,-69.8264,0,0,0,270
542.85,-0.628,-69.6889,0,0,0,270
542.86,-0.7985,-69.4601,0,0,0,270
542.87,-1.0158,-69.1581,0,0,0,270
542.88,-1.2047,-68.8465,0,0,0,270
542.89,-1.4541,-68.4194,0,0,0,270
542.9,-1.6592,-68.0597,0,0,0,270
542.91,-1.8714,-67.5784,0,0,0,270
542.92,-2.0057,-67.2571,0,0,0,270
542.93,-2.4407,-65.9905,0,0,0,270
542.94,-2.7567,-64.6007,0,0,0,270
542.95,-2.9607,-63.3606,0,0,0,270
542.96,-3.0783,-62.3163,0,0,0,270
542.97,-3.2046,-60.8509,0,0,0,270
542.98,-3.2998,-59.5454,0,0,0,270
542.99,-3.4018,-57.816,0,0,0,270
543,-3.4767,-56.3563,0,0,0,270
543.01,-3.575,-54.6778,0,0,0,270
543.02,-3.6093,-53.838,0,0,0,270
543.03,-3.7895,-50.1202,0,0,0,270
543.04,-3.919,-46.8418,0,0,0,270
543.05,-4.0616,-43.8392,0,0,0,270
543.06,-4.1827,-41.8355,0,0,0,270
543.07,-4.3684,-39.4103,0,0,0,270
543.08,-4.5139,-37.6324,0,0,0,270
543.09,-4.727,-34.9835,0,0,0,270
543.1,-4.8745,-32.8045,0,0,0,270
543.11,-5.0105,-30.089,0,0,0,270
543.12,-5.0343,-28.3654,0,0,0,270
543.13,-4.9542,-24.5387,0,0,0,270
543.14,-4.6155,-20.3928,0,0,0,270
543.15,-3.6504,-14.0544,0,0,0,270
543.16,-3.1656,-11.1859,0,0,0,270
543.17,-2.7677,-9.0333,0,0,0,270
543.18,-2.3514,-6.7924,0,0,0,270
543.19,-1.7356,-3.4567,0,0,0,270
543.2,-1.2587,-0.9582,0,0,0,270
543.21,-0.571,2.3218,0,0,0,270
543.22,0.0453,4.9428,0,0,0,270
543.23,1.1253,9.3066,0,0,0,270
543.24,2.595,15.1558,0,0,0,270
543.25,3.3617,18.2656,0,0,0,270
543.26,3.9383,20.4092,0,0,0,270
543.27,4.6588,23.177,0,0,0,270
543.28,5.114,25.092,0,0,0,270
543.29,5.506,26.8524,0,0,0,270
543.3,5.7516,28.0852,0,0,0,270
543.31,6.1653,30.2792,0,0,0,270
543.32,6.4796,31.9961,0,0,0,270
543.33,6.9554,34.763,0,0,0,270
543.34,7.4944,38.2744,0,0,0,270
543.35,7.7394,40.4203,0,0,0,270
543.36,7.8107,41.6684,0,0,0,270
543.37,7.7903,43.2742,0,0,0,270
543.38,7.6776,44.4368,0,0,0,270
543.39,7.5051,45.5605,0,0,0,270
543.4,7.3763,46.1247,0,0,0,270
543.41,7.0433,47.3371,0,0,0,270
543.42,6.7466,48.2561,0,0,0,270
543.43,6.2046,49.7603,0,0,0,270
543.44,5.4577,51.6042,0,0,0,270
543.45,4.8835,52.8682,0,0,0,270
543.46,4.4623,53.5933,0,0,0,270
543.47,3.9067,54.4443,0,0,0,270
543.48,3.476,55.0818,0,0,0,270
543.49,3.0518,55.7238,0,0,0,270
543.5,2.8187,56.1401,0,0,0,270
543.51,2.3379,57.0923,0,0,0,270
543.52,2.204,57.4306,0,0,0,270
543.53,1.8054,58.5404,0,0,0,270
543.54,1.4371,59.8223,0,0,0,270
543.55,1.2604,60.6146,0,0,0,270
543.56,1.1342,61.1714,0,0,0,270
543.57,0.9049,61.9659,0,0,0,270
543.58,0.715,62.5819,0,0,0,270
543.59,0.4466,63.5739,0,0,0,270
543.6,0.3072,64.1377,0,0,0,270
543.61,0.2884,64.3063,0,0,0,270
543.62,0.1175,65.3905,0,0,0,270
543.63,-0.0765,66.033,0,0,0,270
543.64,-0.2381,66.5369,0,0,0,270
543.65,-0.3501,66.9126,0,0,0,270
543.66,-0.4237,67.2407,0,0,0,270
543.67,-0.5056,67.5143,0,0,0,270
543.68,-0.5563,67.6883,0,0,0,270
543.69,-0.5882,67.8693,0,0,0,270
543.7,-0.5947,67.963,0,0,0,270
543.71,-0.6133,68.2454,0,0,0,270
543.72,-0.6558,68.4175,0,0,0,270
543.73,-0.6969,68.5113,0,0,0,270
543.74,-0.7381,68.5901,0,0,0,270
543.75,-0.7749,68.6382,0,0,0,270
543.76,-0.8009,68.6656,0,0,0,270
543.77,-0.7902,68.6769,0,0,0,270
543.78,-0.7673,68.701,0,0,0,270
543.79,-0.7581,68.701,0,0,0,270
543.8,-0.7282,68.701,0,0,0,270
543.81,-0.7553,68.701,0,0,0,270
543.82,-0.7617,68.701,0,0,0,270
543.83,-0.742,68.701,0,0,0,270
543.84,-0.7282,68.701,0,0,0,270
543.85,-0.7282,68.701,0,0,0,270
543.86,-0.7174,68.701,0,0,0,270
543.87,-0.7002,68.701,0,0,0,270
543.88,-0.6962,68.701,0,0,0,270
543.89,-0.6722,68.701,0,0,0,270
543.9,-0.6722,68.701,0,0,0,270
543.91,-0.6722,68.701,0,0,0,270
