time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.64,0.1957,-70.9722,0,0,0,270
437.65,0.2344,-70.9371,0,0,0,270
437.66,0.2344,-70.8699,0,0,0,270
437.67,0.1881,-70.7688,0,0,0,270
437.68,0.1841,-70.7344,0,0,0,270
437.69,0.2123,-70.7027,0,0,0,270
437.7,0.2288,-70.6819,0,0,0,270
437.71,0.2288,-70.6564,0,0,0,270
437.72,0.2288,-70.6272,0,0,0,270
437.73,0.2288,-70.5897,0,0,0,270
437.74,0.2238,-70.5658,0,0,0,270
437.75,0.1952,-70.5617,0,0,0,270
437.76,0.1952,-70.5305,0,0,0,270
437.77,0.2286,-70.5305,0,0,0,270
437.78,0.2542,-70.5144,0,0,0,270
437.79,0.2568,-70.5128,0,0,0,270
437.8,0.2568,-70.5128,0,0,0,270
437.81,0.2568,-70.5128,0,0,0,270
437.82,0.2568,-70.5128,0,0,0,270
437.83,0.2568,-70.5128,0,0,0,270
437.84,0.2568,-70.5128,0,0,0,270
437.85,0.2568,-70.501,0,0,0,270
437.86,0.2568,-70.4774,0,0,0,270
437.87,0.2568,-70.4774,0,0,0,270
437.88,0.2661,-70.4891,0,0,0,270
437.89,0.2848,-70.525,0,0,0,270
437.9,0.2912,-70.5481,0,0,0,270
437.91,0.3184,-70.5481,0,0,0,270
437.92,0.3464,-70.5481,0,0,0,270
437.93,0.3464,-70.5481,0,0,0,270
437.94,0.3464,-70.4327,0,0,0,270
437.95,0.3684,-70.3407,0,0,0,270
437.96,0.3996,-70.2117,0,0,0,270
437.97,0.3871,-70.089,0,0,0,270
437.98,0.3743,-69.9298,0,0,0,270
437.99,0.3371,-69.7818,0,0,0,270
438,0.2791,-69.6382,0,0,0,270
438.01,0.1652,-69.2265,0,0,0,270
438.02,0.1272,-69.0211,0,0,0,270
438.03,0.0665,-68.1713,0,0,0,270
438.04,0.0665,-67.1741,0,0,0,270
438.05,0.0665,-66.3545,0,0,0,270
438.06,0.0837,-65.3326,0,0,0,270
438.07,0.0945,-64.2207,0,0,0,270
438.08,0.0837,-63.3005,0,0,0,270
438.09,0.0559,-62.3492,0,0,0,270
438.1,0.0275,-61.7522,0,0,0,270
438.11,-0.1079,-59.3036,0,0,0,270
438.12,-0.2083,-56.8586,0,0,0,270
438.13,-0.274,-55.2548,0,0,0,270
438.14,-0.3131,-53.2916,0,0,0,270
438.15,-0.3196,-51.3735,0,0,0,270
438.16,-0.3196,-49.2727,0,0,0,270
438.17,-0.3196,-47.618,0,0,0,270
438.18,-0.3196,-45.8008,0,0,0,270
438.19,-0.3196,-44.198,0,0,0,270
438.2,-0.326,-42.374,0,0,0,270
438.21,-0.3626,-40.0403,0,0,0,270
438.22,-0.4036,-38.0949,0,0,0,270
438.23,-0.4036,-33.6428,0,0,0,270
438.24,-0.3609,-29.7858,0,0,0,270
438.25,-0.2917,-27.2824,0,0,0,270
438.26,-0.2637,-24.6303,0,0,0,270
438.27,-0.2637,-22.0556,0,0,0,270
438.28,-0.3078,-19.489,0,0,0,270
438.29,-0.4095,-16.7417,0,0,0,270
438.3,-0.4947,-14.5494,0,0,0,270
438.31,-0.6464,-11.1387,0,0,0,270
438.32,-0.8137,-5.4032,0,0,0,270
438.33,-0.844,-2.7719,0,0,0,270
438.34,-0.8196,-0.9547,0,0,0,270
438.35,-0.7257,1.169,0,0,0,270
438.36,-0.5216,4.4108,0,0,0,270
438.37,-0.2949,7.1512,0,0,0,270
438.38,0.0503,11.0877,0,0,0,270
438.39,0.353,14.6834,0,0,0,270
438.4,0.4788,15.9945,0,0,0,270
438.41,0.775,20.0256,0,0,0,270
438.42,1.1028,25.4817,0,0,0,270
438.43,1.2527,27.8875,0,0,0,270
438.44,1.3506,29.6645,0,0,0,270
438.45,1.4338,31.3958,0,0,0,270
438.46,1.5345,34.0294,0,0,0,270
438.47,1.5809,35.9603,0,0,0,270
438.48,1.62,38.2079,0,0,0,270
438.49,1.6568,39.73,0,0,0,270
438.5,1.6746,41.6887,0,0,0,270
438.51,1.5173,45.551,0,0,0,270
438.52,1.1064,49.0797,0,0,0,270
438.53,0.9023,50.5463,0,0,0,270
438.54,0.6965,51.8014,0,0,0,270
438.55,0.5528,52.8972,0,0,0,270
438.56,0.3768,54.5872,0,0,0,270
438.57,0.2602,55.9372,0,0,0,270
438.58,0.16,57.5197,0,0,0,270
438.59,0.1044,58.6629,0,0,0,270
438.6,-0.0384,59.9816,0,0,0,270
438.61,-0.212,61.587,0,0,0,270
438.62,-0.4776,63.354,0,0,0,270
438.63,-0.6161,64.2844,0,0,0,270
438.64,-0.6883,64.9233,0,0,0,270
438.65,-0.7002,65.4826,0,0,0,270
438.66,-0.7065,66.4016,0,0,0,270
438.67,-0.707,67.1187,0,0,0,270
438.68,-0.6017,68.3099,0,0,0,270
438.69,-0.4696,69.6919,0,0,0,270
438.7,-0.4595,70.3848,0,0,0,270
438.71,-0.4963,70.8345,0,0,0,270
438.72,-0.5671,71.3303,0,0,0,270
438.73,-0.5826,71.61,0,0,0,270
438.74,-0.5826,71.8494,0,0,0,270
438.75,-0.5665,71.9801,0,0,0,270
438.76,-0.5142,72.1937,0,0,0,270
438.77,-0.4918,72.3303,0,0,0,270
438.78,-0.4165,72.4793,0,0,0,270
438.79,-0.4047,72.5425,0,0,0,270
438.8,-0.3562,72.5567,0,0,0,270
438.81,-0.2869,72.5567,0,0,0,270
438.82,-0.2212,72.5567,0,0,0,270
438.83,-0.1284,72.5446,0,0,0,270
438.84,-0.0238,72.504,0,0,0,270
438.85,0.0298,72.4833,0,0,0,270
438.86,0.1902,72.4349,0,0,0,270
438.87,0.2789,72.4329,0,0,0,270
438.88,0.3109,72.4054,0,0,0,270
438.89,0.3184,72.3976,0,0,0,270
438.9,0.3506,72.3848,0,0,0,270
438.91,0.3631,72.3798,0,0,0,270
438.92,0.3916,72.3573,0,0,0,270
438.93,0.4196,72.3445,0,0,0,270
438.94,0.4477,72.3445,0,0,0,270
438.95,0.4774,72.3445,0,0,0,270
438.96,0.5853,72.3445,0,0,0,270
438.97,0.6624,72.3445,0,0,0,270
438.98,0.7381,72.3445,0,0,0,270
438.99,0.8135,72.3709,0,0,0,270
439,0.908,72.3798,0,0,0,270
