time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.5,-0.4473,-70.442,0,0,0,270
370.51,-0.4711,-70.442,0,0,0,270
370.52,-0.4931,-70.442,0,0,0,270
370.53,-0.4931,-70.442,0,0,0,270
370.54,-0.4931,-70.442,0,0,0,270
370.55,-0.4931,-70.442,0,0,0,270
370.56,-0.4931,-70.442,0,0,0,270
370.57,-0.4931,-70.442,0,0,0,270
370.58,-0.4931,-70.4145,0,0,0,270
370.59,-0.4931,-70.4067,0,0,0,270
370.6,-0.4931,-70.4067,0,0,0,270
370.61,-0.4931,-70.4067,0,0,0,270
370.62,-0.4931,-70.4067,0,0,0,270
370.63,-0.4726,-70.3904,0,0,0,270
370.64,-0.4483,-70.3713,0,0,0,270
370.65,-0.4483,-70.3713,0,0,0,270
370.66,-0.4966,-70.3713,0,0,0,270
370.67,-0.4987,-70.3713,0,0,0,270
370.68,-0.4987,-70.3713,0,0,0,270
370.69,-0.484,-70.3713,0,0,0,270
370.7,-0.4707,-70.3713,0,0,0,270
370.71,-0.4707,-70.3713,0,0,0,270
370.72,-0.4907,-70.3713,0,0,0,270
370.73,-0.5323,-70.3713,0,0,0,270
370.74,-0.5267,-70.3713,0,0,0,270
370.75,-0.4731,-70.3713,0,0,0,270
370.76,-0.4707,-70.3713,0,0,0,270
370.77,-0.4907,-70.3713,0,0,0,270
370.78,-0.4987,-70.3713,0,0,0,270
370.79,-0.4837,-70.3713,0,0,0,270
370.8,-0.4707,-70.3713,0,0,0,270
370.81,-0.4707,-70.3713,0,0,0,270
370.82,-0.4831,-70.3713,0,0,0,270
370.83,-0.5099,-70.3713,0,0,0,270
370.84,-0.5099,-70.3713,0,0,0,270
370.85,-0.484,-70.3713,0,0,0,270
370.86,-0.4448,-70.3713,0,0,0,270
370.87,-0.4847,-70.3713,0,0,0,270
370.88,-0.4987,-70.3713,0,0,0,270
370.89,-0.4987,-70.3607,0,0,0,270
370.9,-0.4987,-70.3028,0,0,0,270
370.91,-0.4987,-70.2395,0,0,0,270
370.92,-0.5241,-70.1725,0,0,0,270
370.93,-0.5717,-70.0546,0,0,0,270
370.94,-0.5998,-69.8925,0,0,0,270
370.95,-0.6498,-69.6312,0,0,0,270
370.96,-0.765,-69.1085,0,0,0,270
370.97,-0.7975,-68.8254,0,0,0,270
370.98,-0.8435,-68.5688,0,0,0,270
370.99,-0.8717,-68.1965,0,0,0,270
371,-0.8793,-67.6274,0,0,0,270
371.01,-0.8793,-66.9438,0,0,0,270
371.02,-0.8793,-66.2912,0,0,0,270
371.03,-0.8484,-65.4181,0,0,0,270
371.04,-0.7976,-64.7046,0,0,0,270
371.05,-0.723,-63.7476,0,0,0,270
371.06,-0.6892,-63.3248,0,0,0,270
371.07,-0.5132,-61.227,0,0,0,270
371.08,-0.433,-58.7254,0,0,0,270
371.09,-0.349,-56.8607,0,0,0,270
371.1,-0.3229,-55.5363,0,0,0,270
371.11,-0.2909,-54.3633,0,0,0,270
371.12,-0.2667,-53.1618,0,0,0,270
371.13,-0.2404,-51.3184,0,0,0,270
371.14,-0.2108,-49.6533,0,0,0,270
371.15,-0.1533,-47.68,0,0,0,270
371.16,-0.1173,-46.6574,0,0,0,270
371.17,0.1839,-42.0451,0,0,0,270
371.18,0.84,-36.768,0,0,0,270
371.19,1.254,-33.8399,0,0,0,270
371.2,1.7393,-30.5617,0,0,0,270
371.21,2.1994,-27.2815,0,0,0,270
371.22,2.5523,-24.7259,0,0,0,270
371.23,2.8882,-22.2819,0,0,0,270
371.24,3.1304,-20.4062,0,0,0,270
371.25,3.5784,-16.6398,0,0,0,270
371.26,3.8298,-14.2932,0,0,0,270
371.27,4.2355,-9.5318,0,0,0,270
371.28,4.7039,-2.7777,0,0,0,270
371.29,4.9997,0.8371,0,0,0,270
371.3,5.3227,4.4566,0,0,0,270
371.31,5.658,8.2702,0,0,0,270
371.32,5.9072,11.2895,0,0,0,270
371.33,6.1206,14.1239,0,0,0,270
371.34,6.2701,16.247,0,0,0,270
371.35,6.5485,20.0182,0,0,0,270
371.36,6.7565,22.8484,0,0,0,270
371.37,7.1241,27.9846,0,0,0,270
371.38,7.4348,34.1737,0,0,0,270
371.39,7.5237,37.6632,0,0,0,270
371.4,7.5619,40.9646,0,0,0,270
371.41,7.527,44.1273,0,0,0,270
371.42,7.434,46.3885,0,0,0,270
371.43,7.3036,48.6169,0,0,0,270
371.44,7.1762,50.1369,0,0,0,270
371.45,6.8671,53.1178,0,0,0,270
371.46,6.6409,55.0352,0,0,0,270
371.47,6.3451,57.2133,0,0,0,270
371.48,6.0343,59.3129,0,0,0,270
371.49,5.7239,61.1414,0,0,0,270
371.5,5.3584,63.0143,0,0,0,270
371.51,5.0621,64.4516,0,0,0,270
371.52,4.6988,66.167,0,0,0,270
371.53,4.465,67.595,0,0,0,270
371.54,4.2858,68.8347,0,0,0,270
371.55,4.1645,69.9628,0,0,0,270
371.56,4.055,70.8355,0,0,0,270
371.57,3.9635,71.5041,0,0,0,270
371.58,3.9102,72.075,0,0,0,270
371.59,3.8846,72.4385,0,0,0,270
371.6,3.8221,72.896,0,0,0,270
371.61,3.8161,73.0467,0,0,0,270
371.62,3.7925,73.0909,0,0,0,270
371.63,3.777,73.1271,0,0,0,270
371.64,3.777,73.1404,0,0,0,270
371.65,3.777,73.1404,0,0,0,270
371.66,3.777,73.1404,0,0,0,270
371.67,3.777,73.1065,0,0,0,270
371.68,3.777,73.0193,0,0,0,270
371.69,3.847,72.8292,0,0,0,270
371.7,3.879,72.7029,0,0,0,270
371.71,3.9306,72.5969,0,0,0,270
371.72,3.9618,72.4941,0,0,0,270
371.73,3.992,72.3208,0,0,0,270
371.74,4.0177,72.1647,0,0,0,270
371.75,4.0456,72.0011,0,0,0,270
371.76,4.0498,71.9215,0,0,0,270
371.77,4.1234,71.5694,0,0,0,270
371.78,4.2098,71.31,0,0,0,270
371.79,4.2247,71.2307,0,0,0,270
371.8,4.2497,71.1447,0,0,0,270
371.81,4.2894,71.0525,0,0,0,270
371.82,4.2974,71.0028,0,0,0,270
371.83,4.2974,70.9406,0,0,0,270
371.84,4.2974,70.9047,0,0,0,270
