time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.3,-0.7666,-72.2595,0,0,0,270
478.31,-0.5739,-71.8671,0,0,0,270
478.32,-0.5385,-71.7157,0,0,0,270
478.33,-0.5065,-71.5717,0,0,0,270
478.34,-0.4841,-71.4553,0,0,0,270
478.35,-0.4707,-71.3332,0,0,0,270
478.36,-0.4707,-71.1982,0,0,0,270
478.37,-0.4707,-71.0361,0,0,0,270
478.38,-0.4707,-70.827,0,0,0,270
478.39,-0.4707,-70.6951,0,0,0,270
478.4,-0.4965,-70.5169,0,0,0,270
478.41,-0.4987,-70.3985,0,0,0,270
478.42,-0.4987,-70.389,0,0,0,270
478.43,-0.4987,-70.389,0,0,0,270
478.44,-0.4987,-70.4078,0,0,0,270
478.45,-0.5173,-70.4243,0,0,0,270
478.46,-0.5323,-70.4599,0,0,0,270
478.47,-0.5201,-70.4902,0,0,0,270
478.48,-0.4987,-70.5192,0,0,0,270
478.49,-0.4987,-70.5305,0,0,0,270
478.5,-0.4605,-70.5821,0,0,0,270
478.51,-0.4315,-70.6012,0,0,0,270
478.52,-0.4315,-70.6012,0,0,0,270
478.53,-0.4315,-70.6012,0,0,0,270
478.54,-0.4681,-70.6012,0,0,0,270
478.55,-0.4707,-70.6012,0,0,0,270
478.56,-0.4981,-70.6012,0,0,0,270
478.57,-0.4965,-70.6012,0,0,0,270
478.58,-0.4819,-70.6012,0,0,0,270
478.59,-0.4819,-70.6102,0,0,0,270
478.6,-0.4819,-70.6366,0,0,0,270
478.61,-0.4819,-70.6366,0,0,0,270
478.62,-0.4819,-70.6366,0,0,0,270
478.63,-0.4819,-70.6027,0,0,0,270
478.64,-0.5085,-70.6012,0,0,0,270
478.65,-0.5099,-70.5887,0,0,0,270
478.66,-0.53,-70.5835,0,0,0,270
478.67,-0.5644,-70.5835,0,0,0,270
478.68,-0.6067,-70.5932,0,0,0,270
478.69,-0.6311,-70.6012,0,0,0,270
478.7,-0.6498,-70.6012,0,0,0,270
478.71,-0.6498,-70.6012,0,0,0,270
