time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.46,-0.7505,-71.8393,1.4019,0,0,270
605.47,-0.7785,-71.8393,1.4019,0,0,270
605.48,-0.7785,-71.8747,1.4019,0,0,270
605.49,-0.7785,-71.8747,1.4019,0,0,270
605.5,-0.7785,-71.8747,1.4019,0,0,270
605.51,-0.7785,-71.91,1.4019,0,0,270
605.52,-0.7785,-71.9277,1.4019,0,0,270
605.53,-0.7785,-71.9277,1.4019,0,0,270
605.54,-0.7785,-71.9277,1.4019,0,0,270
605.55,-0.7785,-71.9277,1.4019,0,0,270
605.56,-0.7785,-71.9277,1.4019,0,0,270
605.57,-0.7785,-71.9277,1.4019,0,0,270
605.58,-0.8065,-71.9277,1.4019,0,0,270
605.59,-0.8065,-71.9277,1.4019,0,0,270
605.6,-0.8065,-71.91,1.4019,0,0,270
605.61,-0.8065,-71.91,1.4019,0,0,270
605.62,-0.8065,-71.91,1.4019,0,0,270
605.63,-0.7785,-71.91,1.4019,0,0,270
605.64,-0.7785,-71.8747,1.4019,0,0,270
605.65,-0.7785,-71.8393,1.4019,0,0,270
605.66,-0.7393,-71.8039,1.4019,0,0,270
605.67,-0.7393,-71.7685,1.4019,0,0,270
605.68,-0.7393,-71.7685,1.4019,0,0,270
605.69,-0.7114,-71.7332,1.4019,0,0,270
605.7,-0.7114,-71.7332,1.4019,0,0,270
605.71,-0.7114,-71.7332,1.4019,0,0,270
605.72,-0.7114,-71.6978,1.4019,0,0,270
605.73,-0.7114,-71.6978,1.4019,0,0,270
605.74,-0.7114,-71.6978,1.4019,0,0,270
605.75,-0.7114,-71.6801,1.4019,0,0,270
605.76,-0.7114,-71.6801,1.4019,0,0,270
605.77,-0.6778,-71.6801,1.4019,0,0,270
605.78,-0.6778,-71.6447,1.4019,0,0,270
605.79,-0.6778,-71.6447,1.4019,0,0,270
605.8,-0.5994,-71.6094,1.4019,0,0,270
605.81,-0.5994,-71.6094,1.4019,0,0,270
605.82,-0.5323,-71.6094,1.4019,0,0,270
605.83,-0.4931,-71.5917,1.4019,0,0,270
605.84,-0.4315,-71.5563,1.4019,0,0,270
605.85,-0.342,-71.4679,1.4019,0,0,270
605.86,-0.342,-71.4679,1.4019,0,0,270
605.87,-0.2804,-71.3618,1.4019,0,0,270
605.88,-0.2804,-71.3087,1.4019,0,0,270
605.89,-0.2804,-71.2733,1.4019,0,0,270
605.9,-0.2301,-71.2026,1.4019,0,0,270
605.91,-0.0902,-70.8488,1.4019,0,0,270
605.92,0.0777,-70.5305,1.4019,0,0,270
605.93,0.2288,-70.2475,1.4019,0,0,270
605.94,0.3855,-69.9291,1.4019,0,0,270
605.95,0.6262,-69.5223,1.4019,0,0,270
605.96,0.9004,-69.0625,1.4019,0,0,270
605.97,1.2306,-68.5319,1.4019,0,0,270
605.98,1.5888,-68.0189,1.4019,0,0,270
605.99,1.9861,-67.4883,1.4019,0,0,270
606,1.9861,-67.4883,1.4019,0,0,270
606.01,2.6465,-66.6393,1.4019,0,0,270
606.02,3.1334,-66.038,1.4019,0,0,270
606.03,3.637,-65.4366,1.4019,0,0,270
606.04,4.1743,-64.8353,1.4019,0,0,270
606.05,4.7451,-64.2162,1.4019,0,0,270
606.06,5.3104,-63.5618,1.4019,0,0,270
606.07,5.926,-62.9074,1.4019,0,0,270
606.08,6.9333,-61.8108,1.4019,0,0,270
606.09,7.3083,-61.4217,1.4019,0,0,270
606.1,8.4836,-60.219,1.4019,0,0,270
606.11,8.8921,-59.7945,1.4019,0,0,270
606.12,10.045,-58.3795,1.4019,0,0,270
606.13,10.8229,-57.3714,1.4019,0,0,270
606.14,11.6511,-56.3456,1.4019,0,0,270
606.15,12.4962,-55.302,1.4019,0,0,270
606.16,13.3524,-54.2231,1.4019,0,0,270
606.17,14.1583,-53.0735,1.4019,0,0,270
606.18,14.1583,-53.0735,1.4019,0,0,270
606.19,16.492,-49.6422,1.4019,0,0,270
606.2,16.492,-49.6422,1.4019,0,0,270
606.21,17.5666,-47.9973,1.4019,0,0,270
606.22,18.6858,-46.1402,1.4019,0,0,270
606.23,19.8779,-44.1062,1.4019,0,0,270
606.24,21.0811,-41.8777,1.4019,0,0,270
606.25,22.2955,-39.5783,1.4019,0,0,270
606.26,23.4987,-37.226,1.4019,0,0,270
606.27,24.7524,-34.7675,1.4019,0,0,270
606.28,26.0451,-32.2029,1.4019,0,0,270
606.29,27.4219,-29.4614,1.4019,0,0,270
606.3,28.7202,-26.5608,1.4019,0,0,270
606.31,30.0354,-23.6071,1.4019,0,0,270
606.32,31.3785,-20.4588,1.4019,0,0,270
606.33,32.7217,-17.2575,1.4019,0,0,270
606.34,34.048,-13.95,1.4019,0,0,270
606.35,35.3072,-10.5187,1.4019,0,0,270
606.36,36.3929,-7.1405,1.4019,0,0,270
606.37,37.6801,-2.0644,1.4019,0,0,270
606.38,38.0383,-0.4726,1.4019,0,0,270
606.39,38.9113,4.3206,1.4019,0,0,270
606.4,39.359,7.4689,1.4019,0,0,270
606.41,39.7284,10.5995,1.4019,0,0,270
606.42,40.0362,13.8185,1.4019,0,0,270
606.43,40.2768,16.949,1.4019,0,0,270
606.44,40.4111,20.0619,1.4019,0,0,270
606.45,40.4111,23.1572,1.4019,0,0,270
606.46,40.2656,26.0932,1.4019,0,0,270
606.47,40.0082,28.8523,1.4019,0,0,270
606.48,39.6053,31.4877,1.4019,0,0,270
606.49,39.0904,33.9815,1.4019,0,0,270
606.5,38.5308,36.387,1.4019,0,0,270
606.51,37.8592,38.704,1.4019,0,0,270
606.52,37.1093,40.9856,1.4019,0,0,270
606.53,36.3146,43.2141,1.4019,0,0,270
606.54,35.4359,45.3896,1.4019,0,0,270
606.55,33.9473,48.5733,1.4019,0,0,270
606.56,32.884,50.6072,1.4019,0,0,270
606.57,31.7871,52.6059,1.4019,0,0,270
606.58,30.7517,54.4276,1.4019,0,0,270
606.59,29.5373,56.0902,1.4019,0,0,270
606.6,28.2053,57.5759,1.4019,0,0,270
606.61,28.2053,57.5759,1.4019,0,0,270
606.62,25.0322,59.8929,1.4019,0,0,270
606.63,25.0322,59.8929,1.4019,0,0,270
606.64,21.7079,61.5731,1.4019,0,0,270
606.65,21.7079,61.5731,1.4019,0,0,270
606.66,20.0961,62.3514,1.4019,0,0,270
606.67,18.462,63.0235,1.4019,0,0,270
606.68,16.8446,63.6425,1.4019,0,0,270
606.69,14.4829,64.3146,1.4019,0,0,270
606.7,13.6658,64.5269,1.4019,0,0,270
606.71,11.4105,65.0221,1.4019,0,0,270
606.72,9.9162,65.3405,1.4019,0,0,270
606.73,8.5115,65.6235,1.4019,0,0,270
606.74,7.2691,65.9064,1.4019,0,0,270
606.75,6.1554,66.2425,1.4019,0,0,270
606.76,5.2712,66.5962,1.4019,0,0,270
606.77,4.1351,67.1268,1.4019,0,0,270
606.78,3.4971,67.3921,1.4019,0,0,270
606.79,2.9823,67.6221,1.4019,0,0,270
606.8,2.5625,67.7989,1.4019,0,0,270
606.81,2.2156,67.9581,1.4019,0,0,270
606.82,1.9189,68.0819,1.4019,0,0,270
606.83,1.9189,68.0819,1.4019,0,0,270
606.84,1.6111,68.188,1.4019,0,0,270
606.85,1.4712,68.2411,1.4019,0,0,270
606.86,1.3817,68.2765,1.4019,0,0,270
606.87,1.3089,68.2765,1.4019,0,0,270
606.88,1.281,68.2942,1.4019,0,0,270
606.89,1.253,68.2942,1.4019,0,0,270
606.9,1.253,68.2942,1.4019,0,0,270
606.91,1.253,68.2942,1.4019,0,0,270
606.92,1.2194,68.2942,1.4019,0,0,270
606.93,1.2194,68.3295,1.4019,0,0,270
606.94,1.2194,68.3295,1.4019,0,0,270
606.95,1.253,68.3295,1.4019,0,0,270
606.96,1.253,68.3295,1.4019,0,0,270
606.97,1.253,68.3295,1.4019,0,0,270
606.98,1.253,68.3295,1.4019,0,0,270
606.99,1.281,68.3295,1.4019,0,0,270
607,1.281,68.3295,1.4019,0,0,270
607.01,1.3201,68.3295,1.4019,0,0,270
607.02,1.3593,68.2942,1.4019,0,0,270
607.03,1.3929,68.2942,1.4019,0,0,270
607.04,1.3929,68.2942,1.4019,0,0,270
607.05,1.4209,68.2942,1.4019,0,0,270
607.06,1.4209,68.2942,1.4019,0,0,270
607.07,1.4209,68.2942,1.4019,0,0,270
607.08,1.4209,68.2942,1.4019,0,0,270
607.09,1.3929,68.2942,1.4019,0,0,270
607.1,1.3929,68.3472,1.4019,0,0,270
607.11,1.3929,68.3472,1.4019,0,0,270
607.12,1.3929,68.4003,1.4019,0,0,270
607.13,1.3593,68.4357,1.4019,0,0,270
607.14,1.3593,68.4357,1.4019,0,0,270
607.15,1.3593,68.4711,1.4019,0,0,270
607.16,1.3313,68.5064,1.4019,0,0,270
607.17,1.3033,68.5418,1.4019,0,0,270
607.18,1.2586,68.6125,1.4019,0,0,270
607.19,1.2586,68.6656,1.4019,0,0,270
607.2,1.2194,68.8071,1.4019,0,0,270
607.21,1.2194,68.8071,1.4019,0,0,270
607.22,1.1634,68.9486,1.4019,0,0,270
607.23,1.1131,69.1254,1.4019,0,0,270
607.24,1.1131,69.2846,1.4019,0,0,270
607.25,1.0795,69.4438,1.4019,0,0,270
607.26,1.0515,69.5499,1.4019,0,0,270
607.27,0.9844,69.6914,1.4019,0,0,270
607.28,0.9844,69.6914,1.4019,0,0,270
607.29,0.9116,69.7622,1.4019,0,0,270
607.3,0.8836,69.7976,1.4019,0,0,270
607.31,0.8221,69.886,1.4019,0,0,270
607.32,0.7661,69.9391,1.4019,0,0,270
607.33,0.6765,69.9744,1.4019,0,0,270
