time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.44,0.2288,-70.0883,1.4019,0,0,270
632.45,0.2288,-70.0883,1.4019,0,0,270
632.46,0.2568,-70.0883,1.4019,0,0,270
632.47,0.2568,-70.1237,1.4019,0,0,270
632.48,0.2568,-70.1237,1.4019,0,0,270
632.49,0.2568,-70.1237,1.4019,0,0,270
632.5,0.2848,-70.159,1.4019,0,0,270
632.51,0.2848,-70.159,1.4019,0,0,270
632.52,0.2848,-70.159,1.4019,0,0,270
632.53,0.4079,-70.159,1.4019,0,0,270
632.54,0.4079,-70.159,1.4019,0,0,270
632.55,0.4079,-70.1767,1.4019,0,0,270
632.56,0.4359,-70.1767,1.4019,0,0,270
632.57,0.4639,-70.1767,1.4019,0,0,270
632.58,0.4639,-70.1767,1.4019,0,0,270
632.59,0.5254,-70.1767,1.4019,0,0,270
632.6,0.5254,-70.1767,1.4019,0,0,270
632.61,0.5254,-70.1767,1.4019,0,0,270
632.62,0.5254,-70.1767,1.4019,0,0,270
632.63,0.5254,-70.1767,1.4019,0,0,270
632.64,0.5254,-70.2121,1.4019,0,0,270
632.65,0.5646,-70.2121,1.4019,0,0,270
632.66,0.5646,-70.2121,1.4019,0,0,270
632.67,0.5926,-70.2121,1.4019,0,0,270
632.68,0.5926,-70.2121,1.4019,0,0,270
632.69,0.6262,-70.2652,1.4019,0,0,270
632.7,0.6654,-70.2652,1.4019,0,0,270
632.71,0.7045,-70.2652,1.4019,0,0,270
632.72,0.7045,-70.2652,1.4019,0,0,270
632.73,0.7717,-70.2652,1.4019,0,0,270
632.74,0.8053,-70.3005,1.4019,0,0,270
632.75,0.8332,-70.3005,1.4019,0,0,270
632.76,0.8948,-70.3359,1.4019,0,0,270
632.77,0.9452,-70.3359,1.4019,0,0,270
632.78,0.9732,-70.3536,1.4019,0,0,270
632.79,1.0123,-70.3536,1.4019,0,0,270
632.8,1.0123,-70.3359,1.4019,0,0,270
632.81,1.0907,-70.3359,1.4019,0,0,270
632.82,1.1243,-70.3359,1.4019,0,0,270
632.83,1.1243,-70.3359,1.4019,0,0,270
632.84,1.1914,-70.2828,1.4019,0,0,270
632.85,1.1914,-70.2828,1.4019,0,0,270
632.86,1.253,-70.1767,1.4019,0,0,270
632.87,1.253,-70.1767,1.4019,0,0,270
632.88,1.3089,-70.0175,1.4019,0,0,270
632.89,1.3705,-69.8407,1.4019,0,0,270
632.9,1.4824,-69.5577,1.4019,0,0,270
632.91,1.5888,-69.2216,1.4019,0,0,270
632.92,1.7958,-68.5495,1.4019,0,0,270
632.93,1.9581,-67.9835,1.4019,0,0,270
632.94,2.1372,-67.2584,1.4019,0,0,270
632.95,2.1372,-67.2584,1.4019,0,0,270
632.96,2.3051,-66.321,1.4019,0,0,270
632.97,2.5961,-64.4992,1.4019,0,0,270
632.98,2.7808,-63.102,1.4019,0,0,270
632.99,2.9935,-61.5632,1.4019,0,0,270
633,3.1726,-59.9006,1.4019,0,0,270
633.01,3.3628,-58.0435,1.4019,0,0,270
633.02,3.5699,-54.9129,1.4019,0,0,270
633.03,3.6874,-52.5429,1.4019,0,0,270
633.04,3.7602,-49.9959,1.4019,0,0,270
633.05,3.7602,-49.9959,1.4019,0,0,270
633.06,3.7098,-44.3008,1.4019,0,0,270
633.07,3.7098,-44.3008,1.4019,0,0,270
633.08,3.5307,-39.7022,1.4019,0,0,270
633.09,3.4692,-38.0927,1.4019,0,0,270
633.1,3.2509,-33.0873,1.4019,0,0,270
633.11,3.139,-29.5676,1.4019,0,0,270
633.12,3.0438,-25.8887,1.4019,0,0,270
633.13,2.9823,-22.139,1.4019,0,0,270
633.14,2.8703,-18.2833,1.4019,0,0,270
633.15,2.7136,-14.5514,1.4019,0,0,270
633.16,2.4674,-10.8371,1.4019,0,0,270
633.17,2.126,-7.3528,1.4019,0,0,270
633.18,1.7287,-3.9923,1.4019,0,0,270
633.19,1.2698,-0.6671,1.4019,0,0,270
633.2,0.7325,2.5165,1.4019,0,0,270
633.21,0.2456,5.8063,1.4019,0,0,270
633.22,-0.2133,9.0076,1.4019,0,0,270
633.23,-0.6106,12.2443,1.4019,0,0,270
633.24,-1.1255,17.0905,1.4019,0,0,270
633.25,-1.3885,20.2742,1.4019,0,0,270
633.26,-1.5844,23.4048,1.4019,0,0,270
633.27,-1.7243,26.4823,1.4019,0,0,270
633.28,-1.7747,27.968,1.4019,0,0,270
633.29,-1.8642,30.9394,1.4019,0,0,270
633.3,-1.8922,33.7693,1.4019,0,0,270
633.31,-1.8922,36.5108,1.4019,0,0,270
633.32,-1.674,41.7992,1.4019,0,0,270
633.33,-1.674,41.7992,1.4019,0,0,270
633.34,-1.4277,45.5665,1.4019,0,0,270
633.35,-1.0584,49.1039,1.4019,0,0,270
633.36,-0.9296,50.2182,1.4019,0,0,270
633.37,-0.5882,52.429,1.4019,0,0,270
633.38,-0.4036,53.4902,1.4019,0,0,270
633.39,0.005,55.5065,1.4019,0,0,270
633.4,0.4359,57.4521,1.4019,0,0,270
633.41,0.9004,59.2562,1.4019,0,0,270
633.42,1.3425,60.9541,1.4019,0,0,270
633.43,2.1092,63.7663,1.4019,0,0,270
633.44,2.2268,64.35,1.4019,0,0,270
633.45,2.417,65.3228,1.4019,0,0,270
633.46,2.5457,66.1717,1.4019,0,0,270
633.47,2.5737,66.8615,1.4019,0,0,270
633.48,2.5737,67.4452,1.4019,0,0,270
633.49,2.6129,67.6928,1.4019,0,0,270
633.5,2.6465,68.1173,1.4019,0,0,270
633.51,2.8032,68.8955,1.4019,0,0,270
633.52,2.8927,69.2316,1.4019,0,0,270
633.53,2.9599,69.5323,1.4019,0,0,270
633.54,2.9599,69.6561,1.4019,0,0,270
633.55,2.9935,69.8329,1.4019,0,0,270
633.56,3.0214,69.9921,1.4019,0,0,270
633.57,3.0214,70.0452,1.4019,0,0,270
633.58,3.0214,70.1159,1.4019,0,0,270
633.59,3.0214,70.1159,1.4019,0,0,270
633.6,3.0214,70.1159,1.4019,0,0,270
633.61,3.0214,70.1159,1.4019,0,0,270
633.62,3.0214,70.1513,1.4019,0,0,270
633.63,3.0606,70.169,1.4019,0,0,270
633.64,3.0606,70.2044,1.4019,0,0,270
633.65,3.0942,70.2044,1.4019,0,0,270
633.66,3.0942,70.2044,1.4019,0,0,270
633.67,3.0942,70.2397,1.4019,0,0,270
633.68,3.0942,70.2397,1.4019,0,0,270
633.69,3.0942,70.2397,1.4019,0,0,270
633.7,3.0942,70.2397,1.4019,0,0,270
633.71,3.0942,70.2044,1.4019,0,0,270
633.72,3.0942,70.2044,1.4019,0,0,270
633.73,3.0942,70.2044,1.4019,0,0,270
633.74,3.0942,70.2044,1.4019,0,0,270
633.75,3.0942,70.2044,1.4019,0,0,270
