time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.2,1.3593,-69.823,1.4019,0,0,270
567.21,1.3593,-69.823,1.4019,0,0,270
567.22,1.3593,-69.823,1.4019,0,0,270
567.23,1.3201,-69.8584,1.4019,0,0,270
567.24,1.3201,-69.8584,1.4019,0,0,270
567.25,1.3201,-69.8584,1.4019,0,0,270
567.26,1.3201,-69.8584,1.4019,0,0,270
567.27,1.3593,-69.876,1.4019,0,0,270
567.28,1.3593,-69.876,1.4019,0,0,270
567.29,1.3593,-69.876,1.4019,0,0,270
567.3,1.3313,-69.9114,1.4019,0,0,270
567.31,1.3313,-69.9114,1.4019,0,0,270
567.32,1.3313,-69.9468,1.4019,0,0,270
567.33,1.3313,-69.9468,1.4019,0,0,270
567.34,1.3313,-69.9468,1.4019,0,0,270
567.35,1.3313,-69.9822,1.4019,0,0,270
567.36,1.3593,-70.0175,1.4019,0,0,270
567.37,1.3593,-70.0175,1.4019,0,0,270
567.38,1.3593,-70.0175,1.4019,0,0,270
567.39,1.3593,-70.0352,1.4019,0,0,270
567.4,1.3593,-70.0352,1.4019,0,0,270
567.41,1.3593,-70.0706,1.4019,0,0,270
567.42,1.3593,-70.0706,1.4019,0,0,270
567.43,1.3593,-70.0706,1.4019,0,0,270
567.44,1.3593,-70.0706,1.4019,0,0,270
567.45,1.3929,-70.0706,1.4019,0,0,270
567.46,1.3929,-70.0706,1.4019,0,0,270
567.47,1.3929,-70.0706,1.4019,0,0,270
567.48,1.3929,-70.0706,1.4019,0,0,270
567.49,1.3929,-70.106,1.4019,0,0,270
567.5,1.3929,-70.106,1.4019,0,0,270
567.51,1.3929,-70.106,1.4019,0,0,270
567.52,1.3929,-70.106,1.4019,0,0,270
567.53,1.3929,-70.106,1.4019,0,0,270
567.54,1.3929,-70.106,1.4019,0,0,270
567.55,1.4209,-70.106,1.4019,0,0,270
567.56,1.4209,-70.1237,1.4019,0,0,270
567.57,1.3929,-70.1237,1.4019,0,0,270
567.58,1.3929,-70.1237,1.4019,0,0,270
567.59,1.3929,-70.159,1.4019,0,0,270
567.6,1.3929,-70.159,1.4019,0,0,270
567.61,1.3593,-70.1237,1.4019,0,0,270
567.62,1.3593,-70.1237,1.4019,0,0,270
567.63,1.3593,-70.1237,1.4019,0,0,270
567.64,1.2922,-70.0706,1.4019,0,0,270
567.65,1.2194,-70.0352,1.4019,0,0,270
567.66,1.0627,-69.9468,1.4019,0,0,270
567.67,0.9844,-69.9468,1.4019,0,0,270
567.68,0.7213,-69.8407,1.4019,0,0,270
567.69,0.5031,-69.7522,1.4019,0,0,270
567.7,0.3184,-69.6284,1.4019,0,0,270
567.71,-0.0622,-69.3631,1.4019,0,0,270
567.72,-0.342,-69.1332,1.4019,0,0,270
567.73,-0.6778,-68.8502,1.4019,0,0,270
567.74,-1.0192,-68.5672,1.4019,0,0,270
567.75,-1.3438,-68.2665,1.4019,0,0,270
567.76,-1.3438,-68.2665,1.4019,0,0,270
567.77,-1.674,-67.9482,1.4019,0,0,270
567.78,-2.0153,-67.6298,1.4019,0,0,270
567.79,-2.5302,-67.1346,1.4019,0,0,270
567.8,-2.8996,-66.7632,1.4019,0,0,270
567.81,-3.3249,-66.4271,1.4019,0,0,270
567.82,-3.7726,-66.0734,1.4019,0,0,270
567.83,-4.5673,-65.5958,1.4019,0,0,270
567.84,-5.099,-65.2421,1.4019,0,0,270
567.85,-5.3564,-65.0475,1.4019,0,0,270
567.86,-6.0727,-64.4992,1.4019,0,0,270
567.87,-6.4925,-64.1455,1.4019,0,0,270
567.88,-6.9066,-63.8094,1.4019,0,0,270
567.89,-7.3151,-63.4734,1.4019,0,0,270
567.9,-7.7349,-63.1196,1.4019,0,0,270
567.91,-7.7349,-63.1196,1.4019,0,0,270
567.92,-8.4176,-62.5183,1.4019,0,0,270
567.93,-8.9381,-62.0584,1.4019,0,0,270
567.94,-9.453,-61.4924,1.4019,0,0,270
567.95,-9.9902,-60.8203,1.4019,0,0,270
567.96,-10.4603,-60.0775,1.4019,0,0,270
567.97,-10.9081,-59.2285,1.4019,0,0,270
567.98,-11.6916,-57.7074,1.4019,0,0,270
567.99,-12.3631,-56.5755,1.4019,0,0,270
568,-12.7493,-55.9564,1.4019,0,0,270
568.01,-13.9917,-54.0286,1.4019,0,0,270
568.02,-14.8367,-52.6136,1.4019,0,0,270
568.03,-15.7042,-51.0925,1.4019,0,0,270
568.04,-16.6388,-49.4123,1.4019,0,0,270
568.05,-16.6388,-49.4123,1.4019,0,0,270
568.06,-18.1106,-46.6354,1.4019,0,0,270
568.07,-19.0453,-44.5661,1.4019,0,0,270
568.08,-19.9743,-42.2668,1.4019,0,0,270
568.09,-20.9089,-39.7729,1.4019,0,0,270
568.1,-21.8323,-37.0314,1.4019,0,0,270
568.11,-23.1474,-32.6451,1.4019,0,0,270
568.12,-23.9421,-29.656,1.4019,0,0,270
568.13,-24.7592,-26.5254,1.4019,0,0,270
568.14,-25.6322,-23.4656,1.4019,0,0,270
568.15,-26.4885,-20.1758,1.4019,0,0,270
